"","quantile","value","horizon"
"1",0.01,0.00666666666666666,18
"2",0.025,0.116666666666667,18
"3",0.05,3.46999999999999,18
"4",0.1,25.0970894091796,18
"5",0.15,43.5836657771559,18
"6",0.2,57.092394263164,18
"7",0.25,86.5563626429235,18
"8",0.3,156.466269283786,18
"9",0.35,270.187025053742,18
"10",0.4,388.830601605606,18
"11",0.45,480.524757880774,18
"12",0.5,586.692065903801,18
"13",0.55,723.257161342736,18
"14",0.6,863.454078022301,18
"15",0.65,957.058303159498,18
"16",0.7,1046.53857321582,18
"17",0.75,1135.73291919701,18
"18",0.8,1220.60771467041,18
"19",0.85,1312.64012153686,18
"20",0.9,1426.25050960966,18
"21",0.95,1571.09212187142,18
"22",0.975,1734.1423320897,18
"23",0.99,1915.48787141754,18
"24",0.01,0.00333333333333333,19
"25",0.025,0.0583333333333333,19
"26",0.05,3.14499999999999,19
"27",0.1,23.4313716876097,19
"28",0.15,41.0913223243652,19
"29",0.2,56.9439274799703,19
"30",0.25,87.2476481837235,19
"31",0.3,157.492692877743,19
"32",0.35,279.78609681633,19
"33",0.4,419.911891442712,19
"34",0.45,538.13048931088,19
"35",0.5,642.022943491276,19
"36",0.55,751.351875442343,19
"37",0.6,865.280732523784,19
"38",0.65,948.805288787855,19
"39",0.7,1021.479028866,19
"40",0.75,1099.82187030172,19
"41",0.8,1186.88458166847,19
"42",0.85,1288.67439774599,19
"43",0.9,1405.53035027497,19
"44",0.95,1594.22035704663,19
"45",0.975,1760.33872657104,19
"46",0.99,1908.56669383585,19
"47",0.01,0.00333333333333333,20
"48",0.025,0.0583333333333333,20
"49",0.05,2.58499999999998,20
"50",0.1,24.4906321969459,20
"51",0.15,40.9108972260955,20
"52",0.2,58.8678579852739,20
"53",0.25,90.3410393791075,20
"54",0.3,163.58483210223,20
"55",0.35,287.77769728913,20
"56",0.4,453.876448843629,20
"57",0.45,579.320118961985,20
"58",0.5,651.80407028281,20
"59",0.55,730.101280309213,20
"60",0.6,801.242831717573,20
"61",0.65,892.081824951248,20
"62",0.7,973.602164743955,20
"63",0.75,1050.39706787453,20
"64",0.8,1137.66567515942,20
"65",0.85,1266.68812204058,20
"66",0.9,1398.4908899973,20
"67",0.95,1618.65803238725,20
"68",0.975,1788.27756588402,20
"69",0.99,1923.42768269148,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,2.93999999999998,21
"73",0.1,23.2843945274864,21
"74",0.15,40.6350935220234,21
"75",0.2,58.7037544040439,21
"76",0.25,95.2655791342267,21
"77",0.3,165.429093025589,21
"78",0.35,315.935715773444,21
"79",0.4,460.852051172869,21
"80",0.45,553.706153767786,21
"81",0.5,630.503851628756,21
"82",0.55,704.128713870751,21
"83",0.6,772.137715689859,21
"84",0.65,838.761356248111,21
"85",0.7,920.172192106884,21
"86",0.75,997.439865855198,21
"87",0.8,1076.41403489976,21
"88",0.85,1185.45318197728,21
"89",0.9,1414.44319399622,21
"90",0.95,1639.28901582513,21
"91",0.975,1831.09573831127,21
"92",0.99,2024.6348,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,2.955,22
"96",0.1,23.6712094985666,22
"97",0.15,39.583945383747,22
"98",0.2,59.4595251265059,22
"99",0.25,96.3888886891626,22
"100",0.3,181.140189922159,22
"101",0.35,317.584264921225,22
"102",0.4,415.847733377203,22
"103",0.45,502.815285401931,22
"104",0.5,585.238986404964,22
"105",0.55,658.249699152136,22
"106",0.6,725.682927505271,22
"107",0.65,791.329247314178,22
"108",0.7,852.259827321477,22
"109",0.75,922.129351285373,22
"110",0.8,1009.84906890352,22
"111",0.85,1136.41110421098,22
"112",0.9,1353.03291396076,22
"113",0.95,1618.2320099095,22
"114",0.975,1861.6545,22
"115",0.99,2006.8098,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,2.8,23
"119",0.1,23.7209001619919,23
"120",0.15,36.9887626708916,23
"121",0.2,56.7364336139335,23
"122",0.25,102.256811041018,23
"123",0.3,198.923527469626,23
"124",0.35,288.985895242538,23
"125",0.4,365.11624998362,23
"126",0.45,440.488750232276,23
"127",0.5,518.817999618798,23
"128",0.55,595.738780293548,23
"129",0.6,654.226282073459,23
"130",0.65,712.580925864106,23
"131",0.7,785.376625379319,23
"132",0.75,875.955721731917,23
"133",0.8,975.380728162117,23
"134",0.85,1099.69404710703,23
"135",0.9,1283.23049026573,23
"136",0.95,1623.25322279873,23
"137",0.975,1806.5005,23
"138",0.99,1914.037,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,2.11999999999999,24
"142",0.1,23.4240798344837,24
"143",0.15,34.5857751031555,24
"144",0.2,55.0884464944536,24
"145",0.25,105.551000149941,24
"146",0.3,181.933344007782,24
"147",0.35,245.665471281124,24
"148",0.4,304.358988837821,24
"149",0.45,367.87515762916,24
"150",0.5,429.298064681951,24
"151",0.55,498.519943188352,24
"152",0.6,565.968984918241,24
"153",0.65,646.418063178871,24
"154",0.7,745.125087556108,24
"155",0.75,836.988363274757,24
"156",0.8,939.943782105575,24
"157",0.85,1025.26621932507,24
"158",0.9,1251.63097904174,24
"159",0.95,1570.33495090704,24
"160",0.975,1681.76,24
"161",0.99,1776.1244,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,3.36999999999998,25
"165",0.1,20.9195543467852,25
"166",0.15,30.6996832015287,25
"167",0.2,51.7805926551927,25
"168",0.25,98.5809686617608,25
"169",0.3,151.693510319346,25
"170",0.35,198.551823801009,25
"171",0.4,249.598422144666,25
"172",0.45,297.292787173298,25
"173",0.5,348.436434406117,25
"174",0.55,406.96670056351,25
"175",0.6,470.173692685588,25
"176",0.65,555.847313810305,25
"177",0.7,677.553847889932,25
"178",0.75,784.86662985178,25
"179",0.8,861.259801383889,25
