"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.043357458556032,30
"4",0.1,1.09922589352533,30
"5",0.15,3.7443978295361,30
"6",0.2,4.83818084611238,30
"7",0.25,5.51034171666821,30
"8",0.3,5.96353539464973,30
"9",0.35,6.7154016792256,30
"10",0.4,7.64071113840155,30
"11",0.45,8.63670632355477,30
"12",0.5,9.55524232880291,30
"13",0.55,10.4239587469947,30
"14",0.6,11.5893766158366,30
"15",0.65,13.1291493043096,30
"16",0.7,14.6311207223225,30
"17",0.75,16.5325267058188,30
"18",0.8,19.2239632041452,30
"19",0.85,22.6840912155841,30
"20",0.9,27.814793126719,30
"21",0.95,42.2132375669962,30
"22",0.975,51.16,30
"23",0.99,66.938,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.329965818385394,31
"28",0.15,1.86498437572353,31
"29",0.2,2.65320060751357,31
"30",0.25,3.50154997265252,31
"31",0.3,4.31976443483713,31
"32",0.35,5.04303914290898,31
"33",0.4,5.59017551129662,31
"34",0.45,6.28590337618008,31
"35",0.5,6.8203736519018,31
"36",0.55,7.44865664349394,31
"37",0.6,8.2322925872487,31
"38",0.65,9.05747924199769,31
"39",0.7,10.1352047164833,31
"40",0.75,11.1722641718318,31
"41",0.8,13.0305482581941,31
"42",0.85,15.5879142810901,31
"43",0.9,18.9933059766409,31
"44",0.95,26.2390142767057,31
"45",0.975,34.93,31
"46",0.99,47.828,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0190244267050174,32
"51",0.15,0.547950203074086,32
"52",0.2,1.33580674920528,32
"53",0.25,1.94804772200701,32
"54",0.3,2.37677828225614,32
"55",0.35,3.1298549349721,32
"56",0.4,3.73549584312612,32
"57",0.45,4.23960398925849,32
"58",0.5,4.63144069932917,32
"59",0.55,5.09001082186568,32
"60",0.6,5.68249425719764,32
"61",0.65,6.18071937635623,32
"62",0.7,6.79817835391504,32
"63",0.75,7.4499327603335,32
"64",0.8,8.41241938486763,32
"65",0.85,9.82070913792039,32
"66",0.9,12.1152447152271,32
"67",0.95,16.8939072151597,32
"68",0.975,22.2,32
"69",0.99,31.054,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.00591349747142231,33
"75",0.2,0.244116620468734,33
"76",0.25,0.656136186499672,33
"77",0.3,1.29116792960864,33
"78",0.35,1.80267218018772,33
"79",0.4,2.1460951085682,33
"80",0.45,2.49718838721288,33
"81",0.5,2.88732264028691,33
"82",0.55,3.22959720890531,33
"83",0.6,3.68539923450569,33
"84",0.65,4.09515441152375,33
"85",0.7,4.67790546710481,33
"86",0.75,5.40623197115904,33
"87",0.8,6.03533365352437,33
"88",0.85,6.93782367491923,33
"89",0.9,8.77934593556233,33
"90",0.95,11.9534602241344,33
"91",0.975,13.9967530627632,33
"92",0.99,19.4182987444608,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.000718327448576452,34
"99",0.25,0.175755975300278,34
"100",0.3,0.474643381214913,34
"101",0.35,0.896943306682628,34
"102",0.4,1.29838947067054,34
"103",0.45,1.61021300292773,34
"104",0.5,1.91049070879548,34
"105",0.55,2.19477123433939,34
"106",0.6,2.49971881369228,34
"107",0.65,2.87549475992353,34
"108",0.7,3.32579342558951,34
"109",0.75,3.79896418013426,34
"110",0.8,4.38814536429774,34
"111",0.85,4.98624855176932,34
"112",0.9,5.96071708795829,34
"113",0.95,7.65627529448593,34
"114",0.975,10.3643133946712,34
"115",0.99,14.8962910754294,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0,35
"123",0.3,0.08730702961102,35
"124",0.35,0.365728652509125,35
"125",0.4,0.716924779694522,35
"126",0.45,1.04426553536133,35
"127",0.5,1.28826291079812,35
"128",0.55,1.48431850497664,35
"129",0.6,1.70143884892086,35
"130",0.65,1.95594855305466,35
"131",0.7,2.27605620248292,35
"132",0.75,2.60217903590208,35
"133",0.8,3.03573587312567,35
"134",0.85,3.70347528567135,35
"135",0.9,4.41618932211679,35
"136",0.95,5.78166871609497,35
"137",0.975,7.31182612358426,35
"138",0.99,10.6569609154562,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0,36
"147",0.35,0.075264517585398,36
"148",0.4,0.398199103012635,36
"149",0.45,0.692912657645169,36
"150",0.5,0.843414998513506,36
"151",0.55,0.987450236530801,36
"152",0.6,1.15738643691216,36
"153",0.65,1.38651191745802,36
"154",0.7,1.60971865947073,36
"155",0.75,1.87106697756694,36
"156",0.8,2.19711426626735,36
"157",0.85,2.68934614117775,36
"158",0.9,3.32797782325424,36
"159",0.95,4.43836802817201,36
"160",0.975,5.48485436893204,36
"161",0.99,10.5771918376255,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
