"","quantile","value","horizon"
"1",0.01,1.32928759923341,26
"2",0.025,7.30826209040657,26
"3",0.05,20.6404850530496,26
"4",0.1,29.445752219841,26
"5",0.15,37.3657857130147,26
"6",0.2,42.8109750530932,26
"7",0.25,47.8443742637999,26
"8",0.3,52.0210773828853,26
"9",0.35,57.5555751276208,26
"10",0.4,62.503943227769,26
"11",0.45,67.5720872276185,26
"12",0.5,72.7576053997802,26
"13",0.55,79.3238441104305,26
"14",0.6,87.0813038644649,26
"15",0.65,96.4559959871646,26
"16",0.7,108.294465909113,26
"17",0.75,118.112347660477,26
"18",0.8,130.176708350028,26
"19",0.85,145.785475616286,26
"20",0.9,172.301979747848,26
"21",0.95,239.629704495167,26
"22",0.975,325.574721226488,26
"23",0.99,427.385454235118,26
"24",0.01,0.670505710470507,27
"25",0.025,4.07470049726529,27
"26",0.05,12.9664858853592,27
"27",0.1,20.0325851202953,27
"28",0.15,25.5117400286601,27
"29",0.2,30.0726377771781,27
"30",0.25,34.2829995978333,27
"31",0.3,40.1633621282688,27
"32",0.35,47.1385709599399,27
"33",0.4,53.6977156743919,27
"34",0.45,58.9581746216678,27
"35",0.5,63.4389983997303,27
"36",0.55,67.8809141402833,27
"37",0.6,72.5687002911579,27
"38",0.65,77.8079764363589,27
"39",0.7,85.5911459317699,27
"40",0.75,95.3111508217399,27
"41",0.8,107.979863209617,27
"42",0.85,124.850047936777,27
"43",0.9,155.741045470894,27
"44",0.95,227.102825625511,27
"45",0.975,328.742442204007,27
"46",0.99,452.118712565642,27
"47",0.01,0.16979703233889,28
"48",0.025,1.69975668984499,28
"49",0.05,8.35764148888889,28
"50",0.1,13.2583395256094,28
"51",0.15,16.9024719658699,28
"52",0.2,20.5635269972497,28
"53",0.25,24.4508529428147,28
"54",0.3,29.0162744908131,28
"55",0.35,35.3352129187047,28
"56",0.4,40.1165540621517,28
"57",0.45,44.5863743348708,28
"58",0.5,48.1746878817783,28
"59",0.55,51.5642663993634,28
"60",0.6,55.5940319669455,28
"61",0.65,61.6244326340961,28
"62",0.7,68.947736414222,28
"63",0.75,79.1591060101945,28
"64",0.8,90.3230315665561,28
"65",0.85,104.672163238507,28
"66",0.9,127.822655613671,28
"67",0.95,208.140485644009,28
"68",0.975,320.531248801537,28
"69",0.99,393.605793790855,28
"70",0.01,0.0200243507482946,29
"71",0.025,0.545655803062825,29
