"","quantile","value","horizon"
"1",0.01,17.1,18
"2",0.025,19.965,18
"3",0.05,23.6,18
"4",0.1,33.15,18
"5",0.15,42,18
"6",0.2,94.28964,18
"7",0.25,184.0355,18
"8",0.3,245.3225,18
"9",0.35,318.945744011083,18
"10",0.4,417.211958590724,18
"11",0.45,496.753703188613,18
"12",0.5,535.269131045555,18
"13",0.55,561.029225344504,18
"14",0.6,589.998764564748,18
"15",0.65,617.666198168571,18
"16",0.7,643.813236726505,18
"17",0.75,674.173639868983,18
"18",0.8,705.492303259132,18
"19",0.85,738.653638207961,18
"20",0.9,810.308929372799,18
"21",0.95,867.6948466454,18
"22",0.975,952.022617801298,18
"23",0.99,1014.01949803456,18
"24",0.01,13.9,19
"25",0.025,16.77,19
"26",0.05,19.7,19
"27",0.1,29.55,19
"28",0.15,38.7,19
"29",0.2,80.949785,19
"30",0.25,185.57425,19
"31",0.3,246.789,19
"32",0.35,348.031335583056,19
"33",0.4,450.930170910187,19
"34",0.45,523.065890750837,19
"35",0.5,564.117128091011,19
"36",0.55,601.888280369583,19
"37",0.6,633.210790618307,19
"38",0.65,662.160881232889,19
"39",0.7,693.486660414481,19
"40",0.75,722.770379044027,19
"41",0.8,744.914349557077,19
"42",0.85,769.359549885972,19
"43",0.9,814.57939693038,19
"44",0.95,883.531034844636,19
"45",0.975,934.992371148876,19
"46",0.99,969.946225034403,19
"47",0.01,11.2,20
"48",0.025,13.97,20
"49",0.05,16.3,20
"50",0.1,25.8,20
"51",0.15,34.7,20
"52",0.2,82.24594,20
"53",0.25,193.375,20
"54",0.3,258.493,20
"55",0.35,390.730345151857,20
"56",0.4,471.644451366269,20
"57",0.45,522.199064063524,20
"58",0.5,570.944259857531,20
"59",0.55,612.446336362911,20
"60",0.6,644.770695871823,20
"61",0.65,671.287482500289,20
"62",0.7,709.258812966664,20
"63",0.75,747.475317743044,20
"64",0.8,768.020945311213,20
"65",0.85,796.580972360538,20
"66",0.9,834.532392449273,20
"67",0.95,903.459298276434,20
"68",0.975,964.640232595006,20
"69",0.99,1074.56,20
"70",0.01,9,21
"71",0.025,11.58,21
"72",0.05,13.7,21
"73",0.1,22.55,21
"74",0.15,30.8,21
"75",0.2,77.41567,21
"76",0.25,195.10725,21
"77",0.3,278.662,21
"78",0.35,380.608232056567,21
"79",0.4,460.069325250507,21
"80",0.45,506.970482884103,21
"81",0.5,543.695577804147,21
"82",0.55,586.607274789016,21
"83",0.6,619.322437607816,21
"84",0.65,650.388921380763,21
"85",0.7,680.721362584473,21
"86",0.75,713.703706658621,21
"87",0.8,753.650679272726,21
"88",0.85,799.33194791391,21
"89",0.9,861.464000441502,21
"90",0.95,938.17,21
"91",0.975,1038.381,21
"92",0.99,1102.942,21
"93",0.01,7.3,22
"94",0.025,9.635,22
"95",0.05,11.4,22
"96",0.1,20.6,22
"97",0.15,27.7,22
"98",0.2,75.669805,22
"99",0.25,203.847,22
"100",0.3,270.83493885835,22
"101",0.35,343.756513019093,22
"102",0.4,424.323923691856,22
"103",0.45,461.087780562993,22
"104",0.5,503.977540553473,22
"105",0.55,538.249933366146,22
"106",0.6,568.238591044616,22
"107",0.65,603.732419817078,22
"108",0.7,634.309361543485,22
"109",0.75,668.920687419088,22
"110",0.8,702.763449117205,22
"111",0.85,782.753623394094,22
"112",0.9,869.281872563972,22
"113",0.95,952.89,22
"114",0.975,1077.067,22
"115",0.99,1153.174,22
"116",0.01,6,23
"117",0.025,8.045,23
"118",0.05,9.4,23
"119",0.1,18.05,23
"120",0.15,25,23
"121",0.2,62.083655,23
"122",0.25,200.883517698709,23
"123",0.3,266.588030321524,23
"124",0.35,318.63932534408,23
"125",0.4,358.20462473428,23
"126",0.45,392.726558771344,23
"127",0.5,442.952626382482,23
"128",0.55,464.087919469484,23
