"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,1.5,24
"5",0.15,7.24519857369199,24
"6",0.2,20.7349103639913,24
"7",0.25,31.8861701157698,24
"8",0.3,42.6448053342,24
"9",0.35,53.036627332885,24
"10",0.4,63.2352268320963,24
"11",0.45,73.9392925044707,24
"12",0.5,86.4529517468753,24
"13",0.55,109.779729012245,24
"14",0.6,137.466462599359,24
"15",0.65,159.312348135937,24
"16",0.7,179.827429981884,24
"17",0.75,206.867086111304,24
"18",0.8,268.970174248455,24
"19",0.85,374.628780912592,24
"20",0.9,473.474328698414,24
"21",0.95,702.942794795193,24
"22",0.975,884.607776371718,24
"23",0.99,1061.22960498213,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,1.4,25
"28",0.15,6.45386083435008,25
"29",0.2,17.5564249469305,25
"30",0.25,25.8105010433549,25
"31",0.3,34.2253255921694,25
"32",0.35,41.2465504971393,25
"33",0.4,50.152626073645,25
"34",0.45,59.1013967488348,25
"35",0.5,72.5074312443467,25
"36",0.55,93.3894029406193,25
"37",0.6,125.60152324424,25
"38",0.65,153.13243397961,25
"39",0.7,178.531188306609,25
"40",0.75,205.241957612302,25
"41",0.8,260.676479020633,25
"42",0.85,362.155518777046,25
"43",0.9,460.574280279034,25
"44",0.95,682.284242036677,25
"45",0.975,866.195613079547,25
"46",0.99,1023.0843506976,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,1.3,26
"51",0.15,6.03922477121969,26
"52",0.2,13.8464936054465,26
"53",0.25,20.2995418660058,26
"54",0.3,26.2595324031081,26
"55",0.35,32.2884922471583,26
"56",0.4,38.8500812900041,26
"57",0.45,48.247959145413,26
"58",0.5,60.5445578476521,26
"59",0.55,79.1122278194027,26
"60",0.6,108.545310502893,26
"61",0.65,141.876353159946,26
"62",0.7,172.036437688529,26
"63",0.75,199.234963723442,26
"64",0.8,251.950595426239,26
"65",0.85,344.831334271163,26
"66",0.9,444.82241400498,26
"67",0.95,652.015665850597,26
"68",0.975,823.758538630057,26
"69",0.99,996.073766583401,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,1.2,27
"74",0.15,5.16262006320812,27
"75",0.2,10.8389096172645,27
"76",0.25,15.7895242611334,27
"77",0.3,19.7734537241362,27
"78",0.35,24.6638167526629,27
"79",0.4,30.4762099787635,27
"80",0.45,39.0552708585737,27
"81",0.5,51.364984765324,27
"82",0.55,67.5628487185053,27
"83",0.6,92.9296672588275,27
"84",0.65,131.994415473332,27
"85",0.7,164.19069469137,27
"86",0.75,191.162964476191,27
"87",0.8,232.661477679966,27
"88",0.85,315.100490310836,27
"89",0.9,413.614956179384,27
"90",0.95,619.791801935018,27
"91",0.975,770.124015251005,27
"92",0.99,920.536040381636,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,1,28
"97",0.15,4.11548296176505,28
"98",0.2,8.28208851871877,28
"99",0.25,11.6999753216545,28
"100",0.3,14.929305030809,28
"101",0.35,18.8595891647433,28
"102",0.4,23.9202443108881,28
"103",0.45,31.1769522759276,28
"104",0.5,41.8746372699074,28
"105",0.55,57.1193491439993,28
"106",0.6,76.428915233258,28
"107",0.65,114.049578056249,28
"108",0.7,151.299972205855,28
"109",0.75,172.63439702088,28
"110",0.8,203.364742844906,28
"111",0.85,268.832049477935,28
"112",0.9,358.102308492793,28
"113",0.95,542.767667711614,28
"114",0.975,652.201865593629,28
"115",0.99,783.731675842063,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.7,29
"120",0.15,3.12730276255929,29
"121",0.2,5.99763028169866,29
"122",0.25,8.20089933458196,29
"123",0.3,10.7353059270829,29
"124",0.35,13.7154292383945,29
"125",0.4,17.4702726234933,29
"126",0.45,22.9350476392522,29
"127",0.5,30.8480706730101,29
"128",0.55,40.8756630956859,29
"129",0.6,57.5041802488204,29
"130",0.65,90.1278136332282,29
"131",0.7,129.039142605137,29
"132",0.75,153.397666265687,29
"133",0.8,177.073972602261,29
"134",0.85,222.56612887589,29
"135",0.9,311.161494069799,29
"136",0.95,446.128930909763,29
"137",0.975,565.892903412871,29
"138",0.99,694.043163097789,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.5,30
"143",0.15,2.26968148301972,30
"144",0.2,4.06884491360832,30
"145",0.25,5.5812842395914,30
"146",0.3,7.44827366900422,30
"147",0.35,9.61261267355977,30
"148",0.4,12.4555866654955,30
"149",0.45,16.1467605490351,30
"150",0.5,21.1858027780612,30
"151",0.55,28.5762567701365,30
"152",0.6,40.694823375811,30
"153",0.65,71.8522743925433,30
"154",0.7,106.216296757536,30
"155",0.75,131.22556573142,30
"156",0.8,153.726516525604,30
"157",0.85,193.652660706866,30
"158",0.9,278.538648737734,30
"159",0.95,400.809054968695,30
"160",0.975,508.366750454487,30
"161",0.99,627.921787430415,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.3,31
"166",0.15,1.59947417382142,31
"167",0.2,2.87590987619587,31
"168",0.25,3.98319802633654,31
"169",0.3,5.39351063473298,31
"170",0.35,6.85604894162553,31
"171",0.4,8.96234872399132,31
"172",0.45,12.0284809345244,31
"173",0.5,15.5392779036531,31
"174",0.55,20.6282742008722,31
"175",0.6,30.1623761649629,31
"176",0.65,56.3455359521992,31
"177",0.7,84.4423296712796,31
"178",0.75,105.885151127054,31
"179",0.8,130.773469090529,31
"180",0.85,167.034696797876,31
"181",0.9,252.157123736989,31
"182",0.95,355.577914573603,31
"183",0.975,473.672944160022,31
"184",0.99,595.115106844178,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.136296296296297,32
"189",0.15,1.19352675010448,32
"190",0.2,2.0911747761001,32
"191",0.25,2.89004534977169,32
"192",0.3,3.81276681897905,32
"193",0.35,5.00713814793929,32
"194",0.4,6.60930801177822,32
"195",0.45,8.66306535119341,32
"196",0.5,11.2614414797381,32
"197",0.55,15.5113783634177,32
"198",0.6,23.3675885669952,32
"199",0.65,43.9489337971836,32
"200",0.7,67.0184371844178,32
"201",0.75,85.5279067995682,32
"202",0.8,108.067129524326,32
"203",0.85,143.261070540123,32
"204",0.9,230.445526628396,32
"205",0.95,327.440256196765,32
"206",0.975,438.278616179201,32
"207",0.99,578.213633250245,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0901960784313726,33
"212",0.15,0.949593823993604,33
"213",0.2,1.47755583439254,33
"214",0.25,2.07700425756789,33
"215",0.3,2.76262078824958,33
"216",0.35,3.66760307502965,33
"217",0.4,4.81509713902418,33
"218",0.45,6.26024590473722,33
"219",0.5,8.24372472018602,33
"220",0.55,11.3833918070943,33
"221",0.6,17.9161034386648,33
"222",0.65,32.4872405631133,33
"223",0.7,50.423126528288,33
"224",0.75,66.6638731148818,33
"225",0.8,87.724943748705,33
"226",0.85,120.594311824153,33
"227",0.9,203.599142705444,33
"228",0.95,299.198327310073,33
"229",0.975,407.394035057954,33
"230",0.99,552.612849912077,33
