"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.397602671634161,33
"4",0.1,3.20283868696457,33
"5",0.15,6.43980027068373,33
"6",0.2,9.8333184902411,33
"7",0.25,13.9035944767972,33
"8",0.3,18.9369142833643,33
"9",0.35,23.3721247797057,33
"10",0.4,26.4722751538901,33
"11",0.45,29.8101198425521,33
"12",0.5,33.7623094930901,33
"13",0.55,40.0022963154098,33
"14",0.6,50.7899250122661,33
"15",0.65,64.3696741454562,33
"16",0.7,76.5316295684069,33
"17",0.75,86.6566735491329,33
"18",0.8,97.7124617883018,33
"19",0.85,114.289390118964,33
"20",0.9,154.280922500238,33
"21",0.95,280.943298645759,33
"22",0.975,397.57723335138,33
"23",0.99,487.209188224426,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.170684391768596,34
"27",0.1,1.43013247691586,34
"28",0.15,4.85200135320803,34
"29",0.2,7.32817712201077,34
"30",0.25,10.5387725494071,34
"31",0.3,14.0556091811958,34
"32",0.35,16.8980308807244,34
"33",0.4,19.6669352358907,34
"34",0.45,22.3752014774336,34
"35",0.5,25.2246826826528,34
"36",0.55,29.4201141053046,34
"37",0.6,35.5399678840578,34
"38",0.65,46.0739864297502,34
"39",0.7,57.6938582973811,34
"40",0.75,68.2306076419703,34
"41",0.8,79.1304858573605,34
"42",0.85,92.064639039944,34
"43",0.9,112.812976939789,34
"44",0.95,215.134551221412,34
"45",0.975,333.39226300516,34
"46",0.99,426.694523635059,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0430847016575235,35
"50",0.1,0.710123598860004,35
"51",0.15,3.70990283263081,35
"52",0.2,6.11216493555981,35
"53",0.25,8.22183959283717,35
"54",0.3,10.7608431123477,35
"55",0.35,13.1736822296021,35
"56",0.4,15.3585204567215,35
"57",0.45,16.9126171040893,35
"58",0.5,19.193686369987,35
"59",0.55,21.9683000818141,35
"60",0.6,25.3134466521423,35
"61",0.65,31.3604907436743,35
"62",0.7,40.9149434779976,35
"63",0.75,52.0409793702523,35
"64",0.8,63.0546273711957,35
"65",0.85,76.5135388084727,35
"66",0.9,92.9772663703306,35
"67",0.95,158.274447936308,35
"68",0.975,263.2681176658,35
"69",0.99,344.964673716364,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.00537467373494273,36
"73",0.1,0.445733863238627,36
"74",0.15,2.83891608501199,36
"75",0.2,4.83543350843842,36
"76",0.25,6.77753181494991,36
"77",0.3,8.38399004266257,36
"78",0.35,10.1623735816355,36
"79",0.4,11.6166423090215,36
"80",0.45,13.3096865697753,36
"81",0.5,15.0121907049191,36
"82",0.55,16.8395846218459,36
"83",0.6,19.1550953911079,36
"84",0.65,22.7189161030897,36
"85",0.7,29.1555135477607,36
"86",0.75,38.3477301476594,36
"87",0.8,51.8539085575691,36
"88",0.85,64.1084614974542,36
"89",0.9,79.133488100264,36
"90",0.95,113.159389762163,36
"91",0.975,198.040721206627,36
"92",0.99,288.403137860082,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,7.24921675471819e-18,37
"96",0.1,0.290664091562629,37
"97",0.15,2.18946702614294,37
"98",0.2,3.97588938266191,37
"99",0.25,5.43427269086459,37
"100",0.3,6.56881081160875,37
"101",0.35,8.17254287080873,37
"102",0.4,9.43313494417216,37
"103",0.45,10.6949415194363,37
"104",0.5,12.3352833910149,37
"105",0.55,13.850494746446,37
"106",0.6,15.634720180337,37
"107",0.65,18.1245113218734,37
"108",0.7,21.844699720728,37
"109",0.75,28.493586680054,37
"110",0.8,40.6525030411012,37
"111",0.85,53.9269482904578,37
"112",0.9,67.2525551857948,37
"113",0.95,92.5385168875508,37
"114",0.975,151.067477183025,37
"115",0.99,235.946,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.23880492481761,38
"120",0.15,1.62224452656749,38
"121",0.2,3.18219933057209,38
"122",0.25,4.59441420303819,38
"123",0.3,5.61709805476122,38
"124",0.35,6.6383663737546,38
"125",0.4,7.66950905427346,38
"126",0.45,8.71183349433782,38
"127",0.5,10.0772105892232,38
"128",0.55,11.1765535455598,38
"129",0.6,12.5372621657207,38
"130",0.65,14.6968530369003,38
"131",0.7,17.5038764611563,38
"132",0.75,21.7302607364843,38
"133",0.8,30.894745816259,38
"134",0.85,45.3857915588966,38
"135",0.9,58.9990913775529,38
"136",0.95,80.2090499717522,38
"137",0.975,107.59,38
"138",0.99,186.396,38
