"","quantile","value","horizon"
"1",0.01,0.1,29
"2",0.025,0.195,29
"3",0.05,0.286666666666667,29
"4",0.1,0.45,29
"5",0.15,0.654301369863014,29
"6",0.2,0.785435540069686,29
"7",0.25,0.988741721854304,29
"8",0.3,1.13598130841121,29
"9",0.35,1.50379642365887,29
"10",0.4,4.29340000000002,29
"11",0.45,9.05917444079909,29
"12",0.5,11.0746191695934,29
"13",0.55,12.3790716396827,29
"14",0.6,13.4808177377559,29
"15",0.65,14.973001779029,29
"16",0.7,16.884898270367,29
"17",0.75,19.7613301819933,29
"18",0.8,22.4225092233816,29
"19",0.85,28.9057551598634,29
"20",0.9,35.7891117672058,29
"21",0.95,46.4087633322552,29
"22",0.975,52.5157271891129,29
"23",0.99,61.1217424281593,29
"24",0.01,0,30
"25",0.025,0.095,30
"26",0.05,0.186666666666667,30
"27",0.1,0.286666666666667,30
"28",0.15,0.431328671328671,30
"29",0.2,0.522857142857143,30
"30",0.25,0.655793357933579,30
"31",0.3,0.759554140127389,30
"32",0.35,1.03268156424581,30
"33",0.4,2.1868,30
"34",0.45,6.44694722083125,30
"35",0.5,7.23709983344097,30
"36",0.55,8.6211689194476,30
"37",0.6,9.91804703665129,30
"38",0.65,11.6541546970086,30
"39",0.7,12.6407370056215,30
"40",0.75,14.9138384868535,30
"41",0.8,17.7360330081817,30
"42",0.85,29.0807202267882,30
"43",0.9,38.791622862723,30
"44",0.95,50.2565076036181,30
"45",0.975,55.121549850198,30
"46",0.99,66.3293520258169,30
"47",0.01,0,31
"48",0.025,0.091,31
"49",0.05,0.096,31
"50",0.1,0.186666666666667,31
"51",0.15,0.27578947368421,31
"52",0.2,0.347826086956522,31
"53",0.25,0.438117647058823,31
"54",0.3,0.507547169811321,31
"55",0.35,0.706610738255034,31
"56",0.4,2.00285714285715,31
"57",0.45,4.60976398143468,31
"58",0.5,5.5672815717986,31
"59",0.55,6.35913799414349,31
"60",0.6,7.13130609418282,31
"61",0.65,8.31382616562803,31
"62",0.7,9.8794752682618,31
"63",0.75,11.6274237540857,31
"64",0.8,15.3014164338164,31
"65",0.85,28.456519431652,31
"66",0.9,39.8198418241528,31
"67",0.95,51.5002692074685,31
"68",0.975,59.8595354022629,31
"69",0.99,71.7169674749933,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.094,32
"74",0.15,0.18,32
"75",0.2,0.227272727272727,32
"76",0.25,0.298765067474694,32
"77",0.3,0.337946819281657,32
"78",0.35,0.459295822613657,32
"79",0.4,1.40553250016619,32
"80",0.45,2.29523323708694,32
"81",0.5,3.28153231844273,32
"82",0.55,3.97068403908795,32
"83",0.6,4.58098291499684,32
"84",0.65,5.30650475307211,32
"85",0.7,6.40285556822501,32
"86",0.75,8.88711173826481,32
"87",0.8,12.4132397641535,32
"88",0.85,29.254137462564,32
"89",0.9,39.7813365419594,32
"90",0.95,56.0658676273054,32
"91",0.975,65.1308452579824,32
"92",0.99,74.819585912522,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0828571428571429,33
"97",0.15,0.117777777777778,33
"98",0.2,0.154545454545455,33
"99",0.25,0.2,33
"100",0.3,0.226086956521739,33
"101",0.35,0.375,33
"102",0.4,0.980136298212427,33
"103",0.45,1.50225548512921,33
"104",0.5,2.01581065793391,33
"105",0.55,2.41999728449846,33
"106",0.6,3.00361553150859,33
"107",0.65,4.2997519379845,33
"108",0.7,4.87161607949413,33
"109",0.75,7.125238278101,33
"110",0.8,11.9102258246957,33
"111",0.85,27.7556270149489,33
"112",0.9,39.3613219101878,33
"113",0.95,59.2282669369695,33
"114",0.975,69.4589170818955,33
"115",0.99,76.7647163266043,33
