"","quantile","value","horizon"
"1",0.01,0.1,33
"2",0.025,0.212272727272727,33
"3",0.05,0.249947275922671,33
"4",0.1,0.307049180327869,33
"5",0.15,0.352262773722628,33
"6",0.2,0.385076923076923,33
"7",0.25,0.565810788099005,33
"8",0.3,1.08725488263318,33
"9",0.35,1.75378753469224,33
"10",0.4,2.34769069279216,33
"11",0.45,2.86015954342045,33
"12",0.5,3.91686132488306,33
"13",0.55,5.12392958979519,33
"14",0.6,6.72678013398176,33
"15",0.65,9.03570583543464,33
"16",0.7,10.7142807688242,33
"17",0.75,13.3246409594531,33
"18",0.8,14.6726213712808,33
"19",0.85,17.4061537421124,33
"20",0.9,20.6954414349287,33
"21",0.95,26.4950192121686,33
"22",0.975,32.2159659757986,33
"23",0.99,48.2701560814693,33
