"","quantile","value","horizon"
"1",0.01,0.2,28
"2",0.025,1.37,28
"3",0.05,2.1,28
"4",0.1,3.05,28
"5",0.15,3.8,28
"6",0.2,29.230235,28
"7",0.25,86.0300177518933,28
"8",0.3,106.594974380193,28
"9",0.35,122.629951288459,28
"10",0.4,133.120667726491,28
"11",0.45,143.023372155241,28
"12",0.5,153.929936462861,28
"13",0.55,165.080095939086,28
"14",0.6,177.154957060348,28
"15",0.65,187.852155516372,28
"16",0.7,205.628571247168,28
"17",0.75,233.456170351969,28
"18",0.8,283.062950031706,28
"19",0.85,311.039761958672,28
"20",0.9,337.700599008922,28
"21",0.95,367.029791138503,28
"22",0.975,388.223121750061,28
"23",0.99,404.57,28
"24",0.01,0.1,29
"25",0.025,1.07,29
"26",0.05,1.6,29
"27",0.1,2.3,29
"28",0.15,3,29
"29",0.2,22.16349,29
"30",0.25,63.3601828658171,29
"31",0.3,77.2183460618219,29
"32",0.35,89.1413020524967,29
"33",0.4,97.0146936361282,29
"34",0.45,105.331685182593,29
"35",0.5,114.740778503277,29
"36",0.55,123.288419161748,29
"37",0.6,132.325359294375,29
"38",0.65,143.427293980321,29
"39",0.7,155.870170812087,29
"40",0.75,173.587477998859,29
"41",0.8,210.378250927347,29
"42",0.85,239.977825906751,29
"43",0.9,261.836111525886,29
"44",0.95,292.14296030692,29
"45",0.975,309.301389331617,29
"46",0.99,329.866,29
"47",0.01,0,30
"48",0.025,0.68,30
"49",0.05,1.1,30
"50",0.1,1.65,30
"51",0.15,2.3,30
"52",0.2,16.7464458866535,30
"53",0.25,47.4882538641517,30
"54",0.3,57.0355923827427,30
"55",0.35,64.3571216534866,30
"56",0.4,70.6492129277793,30
"57",0.45,77.7744092467462,30
"58",0.5,84.014902268122,30
"59",0.55,92.8780447286751,30
"60",0.6,100.467919103911,30
"61",0.65,108.402898429341,30
"62",0.7,117.891531623417,30
"63",0.75,134.931985617684,30
"64",0.8,156.601225284776,30
"65",0.85,184.792503954502,30
"66",0.9,208.456819349577,30
"67",0.95,224.53639598333,30
"68",0.975,249.003013406858,30
"69",0.99,259.022103435519,30
"70",0.01,0,31
"71",0.025,0.48,31
"72",0.05,0.7,31
"73",0.1,1.15,31
"74",0.15,1.6,31
"75",0.2,11.378995,31
"76",0.25,33.1111795505555,31
"77",0.3,39.3318310621712,31
"78",0.35,46.2937198203914,31
"79",0.4,50.5443727669061,31
"80",0.45,55.8922528741114,31
"81",0.5,61.3243403059668,31
"82",0.55,68.3540814018096,31
"83",0.6,73.618439236579,31
"84",0.65,79.4958725689715,31
"85",0.7,86.4029734813975,31
"86",0.75,97.5302945077701,31
"87",0.8,119.507665984235,31
"88",0.85,140.870211291546,31
"89",0.9,154.380246910345,31
"90",0.95,173.763625685521,31
"91",0.975,195.521560698058,31
"92",0.99,212.435452321243,31
"93",0.01,0,32
"94",0.025,0.3775,32
"95",0.05,0.6,32
"96",0.1,0.95,32
"97",0.15,1.4,32
"98",0.2,7.651535,32
"99",0.25,22.3816682559401,32
"100",0.3,27.338028968906,32
"101",0.35,32.3394117241216,32
"102",0.4,35.6678858585118,32
"103",0.45,39.139101651403,32
"104",0.5,43.6089100708219,32
"105",0.55,49.3455841970779,32
"106",0.6,53.0430360935121,32
"107",0.65,57.8169343911297,32
"108",0.7,63.4558158018089,32
"109",0.75,74.1214067478133,32
"110",0.8,88.3151313447971,32
"111",0.85,101.710089664166,32
"112",0.9,118.953834077368,32
"113",0.95,141.945844585197,32
"114",0.975,153.576738356686,32
"115",0.99,163.081466503074,32
"116",0.01,0,33
"117",0.025,0.29,33
"118",0.05,0.5,33
"119",0.1,0.85,33
"120",0.15,1.2,33
"121",0.2,4.531705,33
"122",0.25,15.7768370483461,33
"123",0.3,19.3476631508492,33
"124",0.35,22.7862516356435,33
"125",0.4,24.9420080133389,33
"126",0.45,28.009882588435,33
"127",0.5,30.9399281047936,33
"128",0.55,35.3200909656061,33
"129",0.6,39.5750031648102,33
"130",0.65,44.3715580378002,33
"131",0.7,48.5414427057669,33
"132",0.75,57.070774578296,33
"133",0.8,66.8967753703204,33
"134",0.85,77.5270351306711,33
"135",0.9,89.5571009246197,33
"136",0.95,103.923545638788,33
"137",0.975,115.303438673754,33
"138",0.99,128.841900554499,33
