"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.05,25
"3",0.05,0.3,25
"4",0.1,1.15,25
"5",0.15,3.7306940427993,25
"6",0.2,4.68829881004848,25
"7",0.25,6.12259282567653,25
"8",0.3,12.6601762959758,25
"9",0.35,15.2434995472082,25
"10",0.4,19.9218502133038,25
"11",0.45,34.5425,25
"12",0.5,47.8242785492306,25
"13",0.55,55.9131976207704,25
"14",0.6,62.8915078954172,25
"15",0.65,68.1018359729766,25
"16",0.7,76.047151173973,25
"17",0.75,84.5589896809904,25
"18",0.8,93.0590106277391,25
"19",0.85,105.686518618737,25
"20",0.9,132.958250900583,25
"21",0.95,161.254417564743,25
"22",0.975,177.346129396487,25
"23",0.99,201.507446652493,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.2,26
"27",0.1,0.9,26
"28",0.15,2.564438422162,26
"29",0.2,3.48251599865275,26
"30",0.25,4.20038696234559,26
"31",0.3,9.12173842404549,26
"32",0.35,11.1911794670846,26
"33",0.4,16.9893183049609,26
"34",0.45,27.3626403009953,26
"35",0.5,38.2535052324272,26
"36",0.55,44.7921640469119,26
"37",0.6,51.6554321854333,26
"38",0.65,57.3906795275015,26
"39",0.7,64.3066766890502,26
"40",0.75,72.108777299985,26
"41",0.8,87.693288888913,26
"42",0.85,107.657862701425,26
"43",0.9,136.648796523787,26
"44",0.95,158.228381797441,26
"45",0.975,184.896233657528,26
"46",0.99,208.0752871284,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.1,27
"50",0.1,0.7,27
"51",0.15,1.72898913951546,27
"52",0.2,2.34590252707581,27
"53",0.25,3.25953582240161,27
"54",0.3,6.52407363885625,27
"55",0.35,8.0542687609075,27
"56",0.4,13.9243149182101,27
"57",0.45,23.0915986258253,27
"58",0.5,31.0464152626031,27
"59",0.55,36.1853507366175,27
"60",0.6,40.7440140132629,27
"61",0.65,46.1311885664794,27
"62",0.7,55.0015717087431,27
"63",0.75,63.4114840801997,27
"64",0.8,77.3159254539898,27
"65",0.85,103.124713202869,27
"66",0.9,130.061875558813,27
"67",0.95,160.050569063494,27
"68",0.975,190.834552225618,27
"69",0.99,210.364382158488,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.0333333333333333,28
"73",0.1,0.55,28
"74",0.15,1.15524861878453,28
"75",0.2,1.57357512953368,28
"76",0.25,2.51454036159918,28
"77",0.3,4.59260750523434,28
"78",0.35,5.8731221719457,28
"79",0.4,10.3271805656821,28
"80",0.45,16.7956751737861,28
"81",0.5,22.57701175999,28
"82",0.55,27.5308312156274,28
"83",0.6,31.5021105296118,28
"84",0.65,37.8052445082765,28
"85",0.7,46.1623809447496,28
"86",0.75,54.3793811816944,28
"87",0.8,65.8005638173882,28
"88",0.85,88.0520496852366,28
"89",0.9,114.706861945144,28
"90",0.95,146.493105131094,28
"91",0.975,171.756805285027,28
"92",0.99,198.987644977895,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.3,29
"97",0.15,0.763274021352313,29
"98",0.2,1.04270462633452,29
"99",0.25,1.87004566210046,29
"100",0.3,3.16169912503528,29
"101",0.35,4.12323215750615,29
"102",0.4,8.39164430404981,29
"103",0.45,11.9345370785597,29
"104",0.5,16.2577783734236,29
"105",0.55,19.2403945150443,29
"106",0.6,23.2392119565311,29
"107",0.65,27.9709682979563,29
"108",0.7,38.3917898853448,29
"109",0.75,47.7824065139335,29
"110",0.8,57.6789149919231,29
"111",0.85,73.8246074865667,29
"112",0.9,98.7119495679788,29
"113",0.95,128.297150451953,29
"114",0.975,156.089873195572,29
"115",0.99,184.202433214358,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.25,30
"120",0.15,0.499219219219219,30
"121",0.2,0.682681883024251,30
"122",0.25,1.32162618083671,30
"123",0.3,2.17727272727273,30
"124",0.35,2.81825008161933,30
"125",0.4,5.57783088694276,30
"126",0.45,8.4634548104837,30
"127",0.5,11.2036995417517,30
"128",0.55,13.8540025098713,30
"129",0.6,16.0868719560253,30
"130",0.65,21.83202993616,30
"131",0.7,33.8210549507691,30
