"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,1.35660228853967,35
"5",0.15,4.47303382168678,35
"6",0.2,7.41436148931713,35
"7",0.25,10.4330225829322,35
"8",0.3,12.6231739553735,35
"9",0.35,14.4561948698856,35
"10",0.4,16.2678406767707,35
"11",0.45,18.0198667386471,35
"12",0.5,20.2970271986598,35
"13",0.55,22.8262771867539,35
"14",0.6,25.3803263015124,35
"15",0.65,28.2318228558598,35
"16",0.7,31.6156660641925,35
"17",0.75,35.6863758230834,35
"18",0.8,41.60922772124,35
"19",0.85,50.8132255794963,35
"20",0.9,68.0423741946319,35
"21",0.95,98.9363186977043,35
"22",0.975,124.473521189152,35
"23",0.99,154.771871224133,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.633921662248128,36
"28",0.15,3.08265667841786,36
"29",0.2,5.29967801265061,36
"30",0.25,7.20129629271299,36
"31",0.3,8.81539756883516,36
"32",0.35,10.4580684647166,36
"33",0.4,12.0645781176512,36
"34",0.45,13.7750953590684,36
"35",0.5,15.9184746591152,36
"36",0.55,17.9444530456744,36
"37",0.6,20.7820651241087,36
"38",0.65,23.853014388807,36
"39",0.7,26.9381758935749,36
"40",0.75,29.9280013629924,36
"41",0.8,33.4612624959472,36
"42",0.85,40.331389108483,36
"43",0.9,52.0633050789368,36
"44",0.95,77.6835363010022,36
"45",0.975,98.927754386126,36
"46",0.99,121.022242467299,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.263079597372473,37
"51",0.15,1.9096526021859,37
"52",0.2,3.74619241233833,37
"53",0.25,5.25346689126254,37
"54",0.3,6.38557775965822,37
"55",0.35,7.60110221640067,37
"56",0.4,8.88751804221639,37
"57",0.45,10.2493349908511,37
"58",0.5,11.7245084786232,37
"59",0.55,13.630163267519,37
"60",0.6,15.7471783490529,37
"61",0.65,18.334006625427,37
"62",0.7,21.3076420646868,37
"63",0.75,24.1122038277765,37
"64",0.8,28.026885227684,37
"65",0.85,32.0958668211017,37
"66",0.9,40.3338341880781,37
"67",0.95,59.0795091028346,37
"68",0.975,74.8323046037062,37
"69",0.99,92.7344048589732,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0770193023841849,38
"74",0.15,0.99759573338432,38
"75",0.2,2.51937678277951,38
"76",0.25,3.73743974978879,38
"77",0.3,4.91910762013761,38
"78",0.35,5.69554285669572,38
"79",0.4,6.5473789752518,38
"80",0.45,7.55101158695479,38
"81",0.5,8.80050735141209,38
"82",0.55,10.1583676723198,38
"83",0.6,11.7842900181946,38
"84",0.65,13.7671345606621,38
"85",0.7,16.479063002726,38
"86",0.75,20.1979310178301,38
"87",0.8,24.1862925413711,38
"88",0.85,27.8856654053152,38
"89",0.9,32.8474287232769,38
"90",0.95,45.9985941989339,38
"91",0.975,57.9434780757606,38
"92",0.99,71.9599999999999,38
