"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.17045679775578,30
"4",0.1,0.759092878665355,30
"5",0.15,1.78475496314984,30
"6",0.2,3.63776331813442,30
"7",0.25,5.04829691148867,30
"8",0.3,6.08862099731375,30
"9",0.35,7.49773366705455,30
"10",0.4,8.93582931554315,30
"11",0.45,10.5692192875498,30
"12",0.5,12.4845342751346,30
"13",0.55,14.5579333766727,30
"14",0.6,17.0132997687933,30
"15",0.65,20.2751931973292,30
"16",0.7,23.9775174236447,30
"17",0.75,28.1997406302847,30
"18",0.8,33.0108235651629,30
"19",0.85,38.4567917390465,30
"20",0.9,45.6959856016113,30
"21",0.95,59.9176268839613,30
"22",0.975,70.8648175497035,30
"23",0.99,94.8668598187976,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0355558839052128,31
"27",0.1,0.442730720326405,31
"28",0.15,1.31685032882548,31
"29",0.2,2.4508496377081,31
"30",0.25,3.80009105523728,31
"31",0.3,4.78301482777216,31
"32",0.35,5.71858839355342,31
"33",0.4,6.89255905429196,31
"34",0.45,7.93677482045505,31
"35",0.5,9.44046820147475,31
"36",0.55,11.0943472228202,31
"37",0.6,12.8273507131541,31
"38",0.65,15.065875065816,31
"39",0.7,17.8214722607081,31
"40",0.75,20.936230669626,31
"41",0.8,25.0792718567649,31
"42",0.85,30.9274821401953,31
"43",0.9,38.2008479926251,31
"44",0.95,50.4349440137256,31
"45",0.975,62.1839094691989,31
"46",0.99,81.3140650879272,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0789725817678461,32
"51",0.15,0.553467512514901,32
"52",0.2,1.41387975052501,32
"53",0.25,2.26867782448595,32
"54",0.3,3.19228277585975,32
"55",0.35,3.97806700142333,32
"56",0.4,5.06041904735813,32
"57",0.45,5.80286175129186,32
"58",0.5,6.8059582795742,32
"59",0.55,7.79123603885163,32
"60",0.6,9.25369570885997,32
"61",0.65,10.963468480735,32
"62",0.7,12.8872567216187,32
"63",0.75,15.3196092855173,32
"64",0.8,18.7640127506425,32
"65",0.85,23.9177916839048,32
"66",0.9,30.8536694006978,32
"67",0.95,40.9016836741817,32
"68",0.975,52.7539736312307,32
"69",0.99,71.89566169941,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.122822947058334,33
"75",0.2,0.746754685742654,33
"76",0.25,1.60485207298722,33
"77",0.3,2.07071040069608,33
"78",0.35,2.63908644880286,33
"79",0.4,3.36757692180387,33
"80",0.45,4.14150530378953,33
"81",0.5,4.98474570347117,33
"82",0.55,5.74676019759052,33
"83",0.6,6.74786691060737,33
"84",0.65,7.89149303010411,33
"85",0.7,9.26159244192312,33
"86",0.75,10.9270674758504,33
"87",0.8,13.8269390113131,33
"88",0.85,17.7198667885337,33
"89",0.9,23.7280693135233,33
"90",0.95,32.6404058067503,33
"91",0.975,42.764538148859,33
"92",0.99,57.0155262650187,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.022320725239053,34
"98",0.2,0.252508013426197,34
"99",0.25,0.755088093404549,34
"100",0.3,1.24558618586954,34
"101",0.35,1.69971741982514,34
"102",0.4,2.27462159736657,34
"103",0.45,2.89947621494007,34
"104",0.5,3.50946032282778,34
"105",0.55,4.22064310794756,34
"106",0.6,5.11629675505873,34
"107",0.65,5.85151824869747,34
"108",0.7,6.93831257346117,34
"109",0.75,8.17536300443504,34
"110",0.8,10.0794132772413,34
"111",0.85,13.1043082217611,34
"112",0.9,17.9271148815568,34
"113",0.95,25.3548599362058,34
"114",0.975,33.8604130381201,34
"115",0.99,43.5659566003616,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.0612734494262007,35
"122",0.25,0.37996227372056,35
"123",0.3,0.809806625059108,35
"124",0.35,1.14736965019366,35
"125",0.4,1.63881686222602,35
"126",0.45,2.11172475368353,35
"127",0.5,2.60891050931949,35
"128",0.55,3.18186047668374,35
"129",0.6,3.86642611421539,35
"130",0.65,4.47197930340855,35
"131",0.7,5.26770126875439,35
"132",0.75,6.08263966260291,35
"133",0.8,7.57239712040411,35
"134",0.85,9.56070906814818,35
"135",0.9,13.0171739895373,35
"136",0.95,19.3404469374113,35
"137",0.975,25.8242540073983,35
"138",0.99,33.7039619270577,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,1.38961180718175e-17,36
"145",0.25,0.120823651476755,36
"146",0.3,0.416621207650028,36
"147",0.35,0.697126337370957,36
"148",0.4,0.966450879068589,36
"149",0.45,1.35708078807395,36
"150",0.5,1.78071063605236,36
"151",0.55,2.13197089526692,36
"152",0.6,2.58048630831098,36
"153",0.65,3.17986931861344,36
"154",0.7,3.8551608865847,36
"155",0.75,4.70891915346195,36
"156",0.8,5.71267760157723,36
"157",0.85,7.08237934634755,36
"158",0.9,9.28078419022883,36
"159",0.95,14.6128998778215,36
"160",0.975,19.4635504708484,36
"161",0.99,24.8133626954791,36
"162",0.01,0,37
