"","quantile","value","horizon"
"1",0.01,3.68,29
"2",0.025,3.99873640600725,29
"3",0.05,4.24074380165289,29
"4",0.1,4.65311778290993,29
"5",0.15,5.50516129032258,29
"6",0.2,7.53286986447192,29
"7",0.25,10.3770913176214,29
"8",0.3,12.8796095662125,29
"9",0.35,16.4957016858323,29
"10",0.4,24.9847869772573,29
"11",0.45,32.6700029719085,29
"12",0.5,38.618791387741,29
"13",0.55,45.1855291634632,29
"14",0.6,51.4644290575508,29
"15",0.65,58.2108809571328,29
"16",0.7,63.8254221451718,29
"17",0.75,72.5314132411591,29
"18",0.8,81.2830989420472,29
"19",0.85,90.0196564752255,29
"20",0.9,104.788994295121,29
"21",0.95,121.84954348083,29
"22",0.975,147.231046926348,29
"23",0.99,164.066406569832,29
"24",0.01,1.84,30
"25",0.025,3.11484741301308,30
"26",0.05,3.34644837602324,30
"27",0.1,3.61975903614458,30
"28",0.15,4.08435857447131,30
"29",0.2,6.04225382017828,30
"30",0.25,8.0788018185075,30
"31",0.3,10.7954370661802,30
"32",0.35,14.8047849369494,30
"33",0.4,19.828968319039,30
"34",0.45,25.8450307158269,30
"35",0.5,30.8169304243062,30
"36",0.55,35.6620383094867,30
"37",0.6,40.4653797485662,30
"38",0.65,44.4140623820279,30
"39",0.7,49.2385934158759,30
"40",0.75,54.8434399229724,30
"41",0.8,61.1688402726446,30
"42",0.85,69.3772575638305,30
"43",0.9,79.9657638474065,30
"44",0.95,96.2673108581095,30
"45",0.975,115.677835540158,30
"46",0.99,132.15430008145,30
"47",0.01,0.92,31
"48",0.025,2.00611111111111,31
"49",0.05,2.80550097219516,31
"50",0.1,2.97678352982655,31
"51",0.15,3.2486214489308,31
"52",0.2,4.36534826026564,31
"53",0.25,6.58516165098295,31
"54",0.3,9.13609180735766,31
"55",0.35,12.9127807862129,31
"56",0.4,16.2743487772268,31
"57",0.45,21.2692052197483,31
"58",0.5,24.4835596940539,31
"59",0.55,27.5946289676237,31
"60",0.6,31.2471249290943,31
"61",0.65,34.9186985390536,31
"62",0.7,38.0655423042599,31
"63",0.75,41.9305664799524,31
"64",0.8,46.6060924321057,31
"65",0.85,52.0938225766227,31
"66",0.9,59.5489607249771,31
"67",0.95,73.7588447182614,31
"68",0.975,84.6319529376864,31
"69",0.99,105.553073583554,31
"70",0.01,0.306666666666667,32
"71",0.025,1.17653846153846,32
"72",0.05,2.50480026501222,32
"73",0.1,2.60937724335966,32
"74",0.15,2.78228038507822,32
"75",0.2,3.59856312918533,32
"76",0.25,5.89863122351197,32
"77",0.3,8.67792214317628,32
"78",0.35,11.2460997209687,32
"79",0.4,13.6741339259238,32
"80",0.45,17.1450845802274,32
"81",0.5,19.6524719699157,32
"82",0.55,21.7098983315989,32
"83",0.6,23.5760467901202,32
"84",0.65,26.0474010924702,32
"85",0.7,29.1107904914743,32
"86",0.75,31.9162449671252,32
"87",0.8,35.4196929829805,32
"88",0.85,39.9090702339001,32
"89",0.9,45.5670206799278,32
"90",0.95,55.8790860106813,32
"91",0.975,67.0553036712086,32
"92",0.99,83.3582629397518,32
"93",0.01,0,33
"94",0.025,0.500990099009901,33
"95",0.05,2.27463168570419,33
"96",0.1,2.37650620101607,33
"97",0.15,2.46438343625298,33
"98",0.2,2.8409183909546,33
"99",0.25,4.39430217752643,33
"100",0.3,7.40071437965412,33
"101",0.35,9.82390876603078,33
"102",0.4,11.3848378229174,33
"103",0.45,14.4989030018678,33
"104",0.5,16.0723920761813,33
"105",0.55,17.9469098157784,33
"106",0.6,19.4937855207228,33
"107",0.65,21.2750017776251,33
"108",0.7,22.9908528235115,33
"109",0.75,24.9608318847446,33
"110",0.8,27.463977889097,33
"111",0.85,30.8605892776415,33
"112",0.9,34.9721280549781,33
"113",0.95,42.884974316346,33
"114",0.975,50.1315796080322,33
"115",0.99,64.2198873882877,33
