"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.599564615036918,32
"7",0.25,3.56874825863351,32
"8",0.3,5.8456255130731,32
"9",0.35,7.9914868229079,32
"10",0.4,9.76362290227345,32
"11",0.45,12.2325445397302,32
"12",0.5,14.7530256297641,32
"13",0.55,17.1303640979597,32
"14",0.6,19.7219282252594,32
"15",0.65,22.681480080561,32
"16",0.7,26.7644618345476,32
"17",0.75,30.7687845825697,32
"18",0.8,34.6461764497633,32
"19",0.85,39.4330749823944,32
"20",0.9,46.074167322026,32
"21",0.95,54.5069526716498,32
"22",0.975,66.1309417005906,32
"23",0.99,99.1501174452497,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0.17327367871631,33
"30",0.25,1.82600155682807,33
"31",0.3,3.52351937479289,33
"32",0.35,5.10754720264256,33
"33",0.4,6.60378480319253,33
"34",0.45,8.18733884908979,33
"35",0.5,10.0158613508418,33
"36",0.55,12.2756476925361,33
"37",0.6,14.4008941617326,33
"38",0.65,17.0734695169411,33
"39",0.7,20.094030645724,33
"40",0.75,23.5272500154909,33
"41",0.8,27.5859350521827,33
"42",0.85,30.6233830905621,33
"43",0.9,36.2553318392149,33
"44",0.95,44.3299423049381,33
"45",0.975,54.4355641804364,33
"46",0.99,76.5999999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.0386263812386831,34
"53",0.25,0.994191642678404,34
"54",0.3,2.56854907366269,34
"55",0.35,3.23980226344058,34
"56",0.4,4.32483467239741,34
"57",0.45,5.49617596517053,34
"58",0.5,6.7900358781268,34
"59",0.55,8.29643636138047,34
"60",0.6,10.0400334375558,34
"61",0.65,12.0393155796022,34
"62",0.7,14.2280721181017,34
"63",0.75,16.5916646213677,34
"64",0.8,19.4377879479487,34
"65",0.85,23.1402168698712,34
"66",0.9,26.9814169087615,34
"67",0.95,35.2168353755994,34
"68",0.975,43.595,34
"69",0.99,70.7899999999998,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0.532750633066154,35
"77",0.3,1.2788507017834,35
"78",0.35,1.90783108018454,35
"79",0.4,2.69808427412655,35
"80",0.45,3.64889560922057,35
"81",0.5,4.64264127000949,35
"82",0.55,5.79543618293155,35
"83",0.6,6.86558513011965,35
"84",0.65,8.04251972988695,35
"85",0.7,9.97468415445729,35
"86",0.75,11.9295603024445,35
"87",0.8,14.7119181712033,35
"88",0.85,16.9756332194024,35
"89",0.9,21.0241942815259,35
"90",0.95,28.328947368421,35
"91",0.975,37.895,35
"92",0.99,64.0539999999998,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.171078539003939,36
"100",0.3,0.617125234880134,36
"101",0.35,1.10197789773041,36
"102",0.4,1.61893313970778,36
"103",0.45,2.34642843819828,36
"104",0.5,3.08503108442873,36
"105",0.55,3.82389716803338,36
"106",0.6,4.77191756089804,36
"107",0.65,5.58621109742273,36
"108",0.7,6.89884532273088,36
"109",0.75,8.33150596345014,36
"110",0.8,10.1223561311843,36
"111",0.85,12.3384189570315,36
"112",0.9,15.8177085617757,36
"113",0.95,22.2937901498929,36
"114",0.975,32.02,36
"115",0.99,51.8199999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0.0453956164258413,37
"123",0.3,0.298274272664573,37
"124",0.35,0.619733702538524,37
"125",0.4,0.96832939267253,37
"126",0.45,1.49716111901282,37
"127",0.5,2.07400680529619,37
"128",0.55,2.655407658684,37
"129",0.6,3.35104456964649,37
"130",0.65,3.95065738835966,37
"131",0.7,4.74771088179056,37
"132",0.75,5.59787874347108,37
"133",0.8,6.93028030128928,37
"134",0.85,8.80879839930601,37
"135",0.9,11.7303293233913,37
"136",0.95,17.4322690217391,37
"137",0.975,26.945,37
"138",0.99,43.1699999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0.102482371912272,38
"147",0.35,0.312347303118321,38
"148",0.4,0.549120873828615,38
"149",0.45,0.958076963098546,38
"150",0.5,1.33562584962333,38
"151",0.55,1.76061922339162,38
"152",0.6,2.30462021542572,38
"153",0.65,2.66787746567928,38
"154",0.7,3.28418790013646,38
"155",0.75,4.11160449489958,38
"156",0.8,5.11926833269389,38
"157",0.85,6.09516896414347,38
"158",0.9,7.94535854570673,38
"159",0.95,12.7400080742834,38
"160",0.975,20.79,38
"161",0.99,37.1839999999999,38
