"","quantile","value","horizon"
"1",0.01,3.6,19
"2",0.025,4.7242580718021,19
"3",0.05,6.76036953365847,19
"4",0.1,9.32499254672629,19
"5",0.15,12.3213123442773,19
"6",0.2,14.5142557365123,19
"7",0.25,17.2753266887709,19
"8",0.3,19.522294806039,19
"9",0.35,22.0343125028196,19
"10",0.4,23.8548043638675,19
"11",0.45,27.717207371343,19
"12",0.5,31.7012282162904,19
"13",0.55,37.7589485577433,19
"14",0.6,53.176404004277,19
"15",0.65,70.384617449117,19
"16",0.7,81.7861451290519,19
"17",0.75,91.885716871104,19
"18",0.8,98.8434597875569,19
"19",0.85,106.173848507704,19
"20",0.9,117.727880379032,19
"21",0.95,144.58,19
"22",0.975,152.05575,19
"23",0.99,156.513,19
"24",0.01,2.7,20
"25",0.025,4.07516711237068,20
"26",0.05,5.43892735373481,20
"27",0.1,8.8411190374066,20
"28",0.15,11.845452000205,20
"29",0.2,14.2350502374372,20
"30",0.25,17.1763543900656,20
"31",0.3,19.4497860680014,20
"32",0.35,21.9586049173803,20
"33",0.4,25.0316612571982,20
"34",0.45,28.4038227670179,20
"35",0.5,33.2126710007179,20
"36",0.55,41.4082487541584,20
"37",0.6,52.7725087316931,20
"38",0.65,70.2141700592631,20
"39",0.7,81.7694821034026,20
"40",0.75,88.7478354203936,20
"41",0.8,97.9014992773952,20
"42",0.85,112.003818998273,20
"43",0.9,125.245143493842,20
"44",0.95,140.544266761112,20
"45",0.975,147.804703239067,20
"46",0.99,151.440154669839,20
"47",0.01,2,21
"48",0.025,3.49,21
"49",0.05,4.4,21
"50",0.1,7.49492168960608,21
"51",0.15,10.5154179005679,21
"52",0.2,13.1794493103779,21
"53",0.25,15.7801493295932,21
"54",0.3,19.0340883726284,21
"55",0.35,22.3981748029305,21
"56",0.4,25.2302893139288,21
"57",0.45,29.0992894883025,21
"58",0.5,34.1004415797625,21
"59",0.55,40.9084306166907,21
"60",0.6,51.3155533119818,21
"61",0.65,63.0316042585639,21
"62",0.7,73.9994022034306,21
"63",0.75,92.9033706936151,21
"64",0.8,108.020515747363,21
"65",0.85,117.394249553209,21
"66",0.9,126.365503320053,21
"67",0.95,134.891344743276,21
"68",0.975,140.108010802377,21
"69",0.99,150.466,21
"70",0.01,1.5,22
"71",0.025,3.0175,22
"72",0.05,3.4,22
"73",0.1,6.45440451021846,22
"74",0.15,9.63385105071075,22
"75",0.2,12.9874536416465,22
"76",0.25,15.0497183353971,22
"77",0.3,18.6149757196531,22
"78",0.35,22.3169901226432,22
"79",0.4,25.2056364830303,22
"80",0.45,28.300582021835,22
"81",0.5,33.0654442507108,22
"82",0.55,39.5298561075739,22
"83",0.6,47.1790608525052,22
"84",0.65,53.4343711140491,22
"85",0.7,64.1619171522209,22
"86",0.75,90.2305335733627,22
"87",0.8,105.378475290512,22
"88",0.85,112.509582381729,22
"89",0.9,121.797753026634,22
"90",0.95,136.39,22
"91",0.975,150.144,22
"92",0.99,158.746,22
"93",0.01,1.1,23
"94",0.025,2.3025,23
"95",0.05,2.825,23
"96",0.1,5.12216071769422,23
"97",0.15,8.76140536397011,23
"98",0.2,11.7593420020337,23
"99",0.25,15.0774118368848,23
"100",0.3,18.516343757282,23
"101",0.35,20.8003960827503,23
"102",0.4,23.5812722521639,23
"103",0.45,27.5771597261994,23
"104",0.5,32.0580832668807,23
"105",0.55,36.487979741058,23
"106",0.6,40.1905522385428,23
"107",0.65,46.4023753617401,23
"108",0.7,62.9071062623873,23
"109",0.75,88.3407424368672,23
"110",0.8,93.3708881846978,23
"111",0.85,105.026165887596,23
"112",0.9,116.84,23
"113",0.95,134.09,23
"114",0.975,150.765,23
"115",0.99,160.678,23
"116",0.01,0.9,24
"117",0.025,1.98,24
"118",0.05,2.225,24
"119",0.1,4.22241603265912,24
"120",0.15,7.87879133456759,24
"121",0.2,10.8611357614109,24
"122",0.25,13.6792447516312,24
"123",0.3,15.9818330257361,24
"124",0.35,18.7548774497334,24
"125",0.4,21.800381016779,24
"126",0.45,25.4739998214173,24
"127",0.5,28.9821038963303,24
"128",0.55,32.3481260605216,24
"129",0.6,36.3924601897854,24
"130",0.65,42.3211078804635,24
"131",0.7,62.0596324738637,24
"132",0.75,73.7368889788733,24
"133",0.8,83.7246313050202,24
"134",0.85,94.7323591268623,24
