"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0695798319327731,28
"4",0.1,0.0991913746630728,28
"5",0.15,0.167166454891995,28
"6",0.2,0.300934579439252,28
"7",0.25,0.472897196261682,28
"8",0.3,0.907894736842105,28
"9",0.35,1.62346055979644,28
"10",0.4,2.53752421850836,28
"11",0.45,2.92122419992783,28
"12",0.5,3.50634903836685,28
"13",0.55,4.32699705138719,28
"14",0.6,4.84613750550904,28
"15",0.65,5.52137236429636,28
"16",0.7,5.96083495799787,28
"17",0.75,6.84902750820153,28
"18",0.8,8.95510613524407,28
"19",0.85,10.6534652447642,28
"20",0.9,12.9152805573648,28
"21",0.95,15.345264993507,28
"22",0.975,17.1767377837116,28
"23",0.99,19.2781465578309,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.0310810810810811,29
"28",0.15,0.0932432432432432,29
"29",0.2,0.209090909090909,29
"30",0.25,0.377547169811321,29
"31",0.3,0.646190476190476,29
"32",0.35,1.24556226475535,29
"33",0.4,1.85197904800307,29
"34",0.45,2.19172277980418,29
"35",0.5,2.64881627552576,29
"36",0.55,3.1691821346077,29
"37",0.6,3.60188883140447,29
"38",0.65,4.1856076641272,29
"39",0.7,4.7555082805418,29
"40",0.75,5.45403720359771,29
"41",0.8,6.92001337217632,29
"42",0.85,8.54884583901773,29
"43",0.9,9.99542987955568,29
"44",0.95,12.055414376135,29
"45",0.975,14.0597590668652,29
"46",0.99,16.5061208482504,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.0397694524495677,30
"52",0.2,0.0927953890489914,30
"53",0.25,0.225766871165644,30
"54",0.3,0.388732394366197,30
"55",0.35,0.670833333333333,30
"56",0.4,1.33378091396796,30
"57",0.45,1.62718020083533,30
"58",0.5,1.92807659981839,30
"59",0.55,2.41978999972603,30
"60",0.6,2.74358823353543,30
"61",0.65,3.08489501718145,30
"62",0.7,3.59190508798289,30
"63",0.75,4.12492697311113,30
"64",0.8,5.09542340968134,30
"65",0.85,6.25989304812834,30
"66",0.9,7.64320848744403,30
"67",0.95,9.73787308790163,30
"68",0.975,11.3553923591077,30
"69",0.99,13.3642639254734,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.0611295681063123,31
"76",0.25,0.141104294478528,31
"77",0.3,0.264848484848485,31
"78",0.35,0.553677811550151,31
"79",0.4,0.917585637094288,31
"80",0.45,1.12120040980069,31
"81",0.5,1.30864991065056,31
"82",0.55,1.72186051429558,31
"83",0.6,2.06267812249789,31
"84",0.65,2.34468685206424,31
"85",0.7,2.72403984430039,31
"86",0.75,3.05667832476184,31
"87",0.8,3.48791198377871,31
"88",0.85,4.39552292961532,31
"89",0.9,5.09087946899985,31
"90",0.95,7.08731734944308,31
"91",0.975,8.2107129076711,31
"92",0.99,9.58683905466877,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.0305647840531562,32
"99",0.25,0.0916943521594684,32
"100",0.3,0.197546012269939,32
"101",0.35,0.377504834498378,32
"102",0.4,0.662028730278905,32
"103",0.45,0.815067232466997,32
"104",0.5,0.945388054518621,32
"105",0.55,1.13759289143112,32
"106",0.6,1.3996278316657,32
"107",0.65,1.59553197376681,32
"108",0.7,1.86162518286616,32
"109",0.75,2.15584109102892,32
"110",0.8,2.44375153693374,32
"111",0.85,2.89490196078431,32
"112",0.9,3.68646180860404,32
"113",0.95,5.12438154958619,32
"114",0.975,6.08164265517294,32
"115",0.99,7.47959999999998,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.0349367088607595,33
"122",0.25,0.105828220858896,33
"123",0.3,0.183099830275073,33
"124",0.35,0.322038889389234,33
"125",0.4,0.501546848476307,33
"126",0.45,0.612662047492508,33
"127",0.5,0.700528632110647,33
"128",0.55,0.818781487978095,33
"129",0.6,1.02313077220637,33
"130",0.65,1.19992468383361,33
"131",0.7,1.36794683803559,33
"132",0.75,1.64716494127478,33
"133",0.8,1.89608623650756,33
"134",0.85,2.35985197611881,33
"135",0.9,2.90385743600821,33
"136",0.95,3.8835631344124,33
"137",0.975,5.15096803080921,33
"138",0.99,7.54399999999998,33
