"","quantile","value","horizon"
"1",0.01,5.06058748151009,9
"2",0.025,7.88167852561649,9
"3",0.05,9.94115027946081,9
"4",0.1,13.1129316215004,9
"5",0.15,16.5390293157457,9
"6",0.2,18.5273112177875,9
"7",0.25,23.0370171344134,9
"8",0.3,26.1019081571446,9
"9",0.35,27.9852678182688,9
"10",0.4,30.3020450840618,9
"11",0.45,34.7183672540709,9
"12",0.5,39.2722265467176,9
"13",0.55,43.4657281058368,9
"14",0.6,46.4503224930497,9
"15",0.65,49.1871580910454,9
"16",0.7,52.8369367680929,9
"17",0.75,56.746330651361,9
"18",0.8,60.7887272261875,9
"19",0.85,66.3331621301775,9
"20",0.9,72.5748735477677,9
"21",0.95,86.4578766002939,9
"22",0.975,114.0915,9
"23",0.99,132.9354,9
"24",0.01,8.97828047398933,10
"25",0.025,11.6522602673907,10
"26",0.05,13.7452218502255,10
"27",0.1,17.5813968062656,10
"28",0.15,22.4791834052075,10
"29",0.2,26.7979252662441,10
"30",0.25,29.0947255706115,10
"31",0.3,33.6193632241497,10
"32",0.35,37.024441530265,10
"33",0.4,39.7053940521683,10
"34",0.45,46.0995822293477,10
"35",0.5,50.6729073169562,10
"36",0.55,56.351605938189,10
"37",0.6,61.4506002035388,10
"38",0.65,67.0201011328841,10
"39",0.7,73.4175126095579,10
"40",0.75,81.7296932562105,10
"41",0.8,95.4323188619771,10
"42",0.85,104.610493893539,10
"43",0.9,115.723826262626,10
"44",0.95,192.993,10
"45",0.975,276.966,10
"46",0.99,324.8106,10
"47",0.01,7.78569283391297,11
"48",0.025,11.1114160795184,11
"49",0.05,13.9343084117221,11
"50",0.1,20.1166504259362,11
"51",0.15,26.6170733193978,11
"52",0.2,30.6620977324098,11
"53",0.25,35.4807460782941,11
"54",0.3,41.6648251622021,11
"55",0.35,46.3858131785411,11
"56",0.4,52.4044752767638,11
"57",0.45,59.387034782994,11
"58",0.5,64.6632114331756,11
"59",0.55,72.2666647653892,11
"60",0.6,79.3597144339118,11
"61",0.65,89.605994487217,11
"62",0.7,104.115403059556,11
"63",0.75,126.044204148704,11
"64",0.8,147.505826444962,11
"65",0.85,161.397717512714,11
"66",0.9,184.188588255533,11
"67",0.95,412.275,11
"68",0.975,547.009,11
"69",0.99,624.013,11
"70",0.01,8.05529499786233,12
"71",0.025,10.0039043623925,12
"72",0.05,12.9909112741912,12
"73",0.1,23.6031663239671,12
"74",0.15,32.0152317157025,12
"75",0.2,35.2022027000038,12
"76",0.25,41.0023790015212,12
"77",0.3,49.73825949436,12
"78",0.35,58.5371434250325,12
"79",0.4,65.1984156035925,12
"80",0.45,73.5076661808155,12
"81",0.5,83.986875292225,12
"82",0.55,95.6472741082601,12
"83",0.6,106.35667837673,12
"84",0.65,123.570569349305,12
"85",0.7,148.965020163947,12
"86",0.75,182.109218208415,12
"87",0.8,216.731981830186,12
"88",0.85,246.295328201722,12
"89",0.9,330.924,12
"90",0.95,677.764,12
"91",0.975,853.3575,12
"92",0.99,964.757999999999,12
"93",0.01,6.9295,13
"94",0.025,9.72983654729444,13
"95",0.05,16.972881859541,13
"96",0.1,29.5800508707551,13
"97",0.15,38.1588737454999,13
"98",0.2,41.4462168628516,13
"99",0.25,44.7244012241486,13
"100",0.3,52.3353129670433,13
"101",0.35,63.2970267682271,13
"102",0.4,71.5217260626448,13
"103",0.45,88.5653753840552,13
"104",0.5,107.392504837186,13
"105",0.55,123.461744194221,13
"106",0.6,141.483212574067,13
"107",0.65,171.51318269382,13
"108",0.7,209.104392682533,13
"109",0.75,256.72535297146,13
"110",0.8,307.217236400989,13
"111",0.85,352.204958512193,13
"112",0.9,532.22,13
"113",0.95,957.605,13
"114",0.975,1105.0465,13
"115",0.99,1263.9328,13
"116",0.01,5.3015,14
"117",0.025,8.5775,14
"118",0.05,21.34,14
"119",0.1,40.6146896226584,14
"120",0.15,48.2544105441674,14
"121",0.2,53.0579013456684,14
"122",0.25,58.8995055276523,14
"123",0.3,66.3017379339524,14
"124",0.35,73.4171861878961,14
"125",0.4,90.3337717120689,14
"126",0.45,117.514473287754,14
"127",0.5,143.788632924862,14
"128",0.55,164.844136602281,14
"129",0.6,193.508155494537,14
"130",0.65,235.793376984724,14
"131",0.7,292.374121265773,14
"132",0.75,364.612689171807,14
"133",0.8,430.498391460268,14
"134",0.85,494.609719932418,14
"135",0.9,780.39,14
"136",0.95,1201.198,14
"137",0.975,1366.9245,14
"138",0.99,1529.7576,14
"139",0.01,4.023,15
"140",0.025,6.70875,15
"141",0.05,20.9577764577312,15
"142",0.1,44.9396569696389,15
"143",0.15,55.1774091850143,15
"144",0.2,60.8914852425529,15
"145",0.25,68.4342461514912,15
"146",0.3,78.0442291327456,15
"147",0.35,103.202221018113,15
"148",0.4,132.257648907544,15
"149",0.45,167.627991951531,15
"150",0.5,198.395547553156,15
"151",0.55,225.586675562648,15
"152",0.6,268.99057213468,15
"153",0.65,326.504997373643,15
"154",0.7,400.429991529012,15
"155",0.75,478.496664108439,15
"156",0.8,573.954989658049,15
"157",0.85,667.495927690993,15
"158",0.9,1048.294,15
"159",0.95,1427.84,15
"160",0.975,1559.63,15
"161",0.99,1695.4358,15
"162",0.01,2.9355,16
"163",0.025,4.9875,16
"164",0.05,21.2124091288929,16
"165",0.1,47.281621637241,16
"166",0.15,60.832941998598,16
"167",0.2,71.2773590195761,16
"168",0.25,81.3485422660401,16
"169",0.3,94.7278079615703,16
"170",0.35,128.028698425884,16
"171",0.4,175.026289747479,16
"172",0.45,212.175008085895,16
"173",0.5,248.731245257769,16
"174",0.55,290.986232221264,16
"175",0.6,345.941010332777,16
"176",0.65,420.771720644355,16
"177",0.7,516.292359214946,16
"178",0.75,624.019774435454,16
"179",0.8,714.766391043939,16
"180",0.85,847.438767232294,16
"181",0.9,1200.83,16
"182",0.95,1441.019,16
"183",0.975,1602.3065,16
"184",0.99,1746.1094,16
"185",0.01,2.157,17
"186",0.025,3.5925,17
"187",0.05,18.9140033964672,17
"188",0.1,45.2751372249163,17
"189",0.15,62.2471101873052,17
"190",0.2,73.2026490270932,17
"191",0.25,84.305415042547,17
"192",0.3,100.126759936398,17
"193",0.35,141.125337245179,17
"194",0.4,191.232312202225,17
"195",0.45,232.972808981715,17
"196",0.5,273.744436024421,17
"197",0.55,320.820545040753,17
"198",0.6,405.20514165947,17
"199",0.65,539.96968073043,17
"200",0.7,640.883604844462,17
"201",0.75,748.985713883849,17
"202",0.8,832.050281429966,17
"203",0.85,982.99977750533,17
"204",0.9,1157.406,17
"205",0.95,1362.037,17
"206",0.975,1513.8715,17
"207",0.99,1690.96,17
"208",0.01,1.5785,18
"209",0.025,2.495,18
"210",0.05,15.6231500982067,18
"211",0.1,40.9259094961036,18
"212",0.15,57.3943167315715,18
"213",0.2,72.5853851085709,18
"214",0.25,83.9496743174887,18
"215",0.3,101.376312010149,18
"216",0.35,153.437715697502,18
"217",0.4,216.996479255174,18
"218",0.45,264.919416460004,18
"219",0.5,321.972981315518,18
"220",0.55,380.517091233566,18
"221",0.6,479.038670860856,18
"222",0.65,647.729463291954,18
"223",0.7,744.042115306862,18
"224",0.75,836.770525781877,18
"225",0.8,905.393783692058,18
"226",0.85,1005.34143608365,18
"227",0.9,1069.62748988481,18
"228",0.95,1173.91721148177,18
"229",0.975,1287.24361154155,18
"230",0.99,1482.3454,18
"231",0.01,1.228,19
"232",0.025,1.82125,19
"233",0.05,14.0781348549841,19
"234",0.1,39.5801090663992,19
"235",0.15,55.0892592056268,19
"236",0.2,74.9346222060705,19
"237",0.25,88.798961463755,19
"238",0.3,112.837003438822,19
"239",0.35,174.737164218851,19
"240",0.4,245.844485537342,19
"241",0.45,308.034721907,19
"242",0.5,379.586302903371,19
"243",0.55,460.478500029002,19
"244",0.6,562.759883818707,19
"245",0.65,682.074041294255,19
"246",0.7,752.351753914638,19
"247",0.75,790.465527758526,19
"248",0.8,841.621306678231,19
"249",0.85,902.990415503899,19
"250",0.9,972.265524142816,19
"251",0.95,1104.92248060132,19
"252",0.975,1216.86999235934,19
"253",0.99,1302.11150029506,19
"254",0.01,1.019,20
"255",0.025,1.4225,20
"256",0.05,15.1735237597428,20
"257",0.1,41.8945892215078,20
"258",0.15,58.1681306068602,20
"259",0.2,76.7229634743567,20
"260",0.25,96.9560485988251,20
"261",0.3,124.804080255568,20
"262",0.35,204.916756631443,20
"263",0.4,294.681974672508,20
"264",0.45,364.0151054886,20
"265",0.5,427.328078823652,20
"266",0.55,486.901788860834,20
"267",0.6,544.220137086802,20
"268",0.65,637.227459805166,20
"269",0.7,710.832089063301,20
"270",0.75,741.967708724595,20
"271",0.8,768.054510930172,20
"272",0.85,824.825836135541,20
"273",0.9,917.868988580302,20
"274",0.95,1043.73222705451,20
"275",0.975,1179.97599375074,20
"276",0.99,1259.27413127369,20
"277",0.01,0.91,21
"278",0.025,1.15,21
"279",0.05,15.9656696415945,21
"280",0.1,39.2856146107089,21
"281",0.15,61.3970411047404,21
"282",0.2,87.6587156529608,21
"283",0.25,105.408723792881,21
"284",0.3,138.80280204869,21
"285",0.35,223.923768192487,21
"286",0.4,292.933640802493,21
"287",0.45,355.437632429705,21
"288",0.5,413.972181216557,21
"289",0.55,477.229039755039,21
"290",0.6,545.570404729722,21
"291",0.65,614.239102265013,21
"292",0.7,654.57707385457,21
"293",0.75,697.163732987967,21
"294",0.8,734.868128936727,21
"295",0.85,775.379285294219,21
"296",0.9,846.339932672673,21
"297",0.95,1034.52027073202,21
"298",0.975,1177.36878232724,21
"299",0.99,1326.55333434606,21
"300",0.01,0.81,22
"301",0.025,0.975,22
"302",0.05,20.8618376294269,22
"303",0.1,42.9873643392831,22
"304",0.15,66.7483162659305,22
"305",0.2,92.5239246542504,22
"306",0.25,118.594771877218,22
"307",0.3,153.733196388098,22
"308",0.35,192.874139988989,22
"309",0.4,254.962734093124,22
"310",0.45,320.814450084905,22
"311",0.5,393.511220328178,22
"312",0.55,461.074946878559,22
"313",0.6,515.733987859669,22
"314",0.65,555.761005911376,22
"315",0.7,594.411368894115,22
"316",0.75,644.655640643624,22
"317",0.8,710.370167653028,22
"318",0.85,784.230374137139,22
"319",0.9,871.672439120993,22
"320",0.95,1020.31086016523,22
"321",0.975,1253.8046635258,22
"322",0.99,1359.58379999387,22
"323",0.01,0.74,23
"324",0.025,0.875,23
"325",0.05,18.9202119120562,23
"326",0.1,44.4784708648324,23
"327",0.15,66.4350445123656,23
"328",0.2,88.7031813572803,23
"329",0.25,105.817476937019,23
"330",0.3,128.785252692793,23
"331",0.35,171.048951979533,23
"332",0.4,223.526128315693,23
"333",0.45,300.876054114409,23
"334",0.5,368.120058100595,23
"335",0.55,419.715978358559,23
"336",0.6,461.140712182429,23
"337",0.65,508.639793354683,23
"338",0.7,568.833661154541,23
"339",0.75,646.483185164658,23
"340",0.8,707.313131352363,23
"341",0.85,757.92152121549,23
"342",0.9,848.779973021096,23
"343",0.95,1072.49715210212,23
"344",0.975,1272.47502721634,23
"345",0.99,1365.95802235084,23
"346",0.01,0.7,24
"347",0.025,0.775,24
"348",0.05,18.5851408132788,24
"349",0.1,41.2920510143908,24
"350",0.15,55.837015291836,24
"351",0.2,70.9902228395826,24
"352",0.25,92.7338648294109,24
"353",0.3,113.406671878702,24
"354",0.35,144.141293484588,24
"355",0.4,188.981055135773,24
"356",0.45,252.030393490664,24
"357",0.5,312.281016383012,24
"358",0.55,345.813978721788,24
"359",0.6,391.211116190314,24
"360",0.65,464.175658646592,24
"361",0.7,545.969324785301,24
"362",0.75,601.785326715427,24
"363",0.8,657.405516580554,24
"364",0.85,716.113497658875,24
"365",0.9,822.825268806291,24
"366",0.95,1071.22564721334,24
"367",0.975,1289.70173386415,24
"368",0.99,1341.72637969105,24
"369",0.01,2.6535,25
"370",0.025,2.775,25
"371",0.05,18.2529755234444,25
"372",0.1,29.467535105337,25
"373",0.15,44.1317583498853,25
"374",0.2,59.295216764715,25
"375",0.25,78.3308725108628,25
"376",0.3,100.78165535214,25
"377",0.35,124.574956211894,25
"378",0.4,166.589152393407,25
