"","quantile","value","horizon"
"1",0.01,0.00455911283526538,30
"2",0.025,0.0175036486494712,30
"3",0.05,0.273202177353903,30
"4",0.1,2.475,30
"5",0.15,14.95,30
"6",0.2,21.6,30
"7",0.25,27.7400735294118,30
"8",0.3,33.491262483525,30
"9",0.35,43.0264157139565,30
"10",0.4,50.3794423252725,30
"11",0.45,58.1345694681925,30
"12",0.5,64.088804738213,30
"13",0.55,70.7920473184097,30
"14",0.6,82.2689886130297,30
"15",0.65,94.7657451916428,30
"16",0.7,106.778934431346,30
"17",0.75,124.164512064892,30
"18",0.8,141.905156044871,30
"19",0.85,153.391423030172,30
"20",0.9,168.761408612526,30
"21",0.95,188.568592738184,30
"22",0.975,205.718085450253,30
"23",0.99,232.655052420463,30
"24",0.01,0,31
"25",0.025,0.00123666802621103,31
"26",0.05,0.0514861305035229,31
"27",0.1,1.65,31
"28",0.15,10,31
"29",0.2,15,31
"30",0.25,17.9995612186945,31
"31",0.3,23.3447065729488,31
"32",0.35,28.624751342331,31
"33",0.4,34.5724266070694,31
"34",0.45,38.9482452676919,31
"35",0.5,43.4121315391767,31
"36",0.55,49.4377419995447,31
"37",0.6,57.0827888799396,31
"38",0.65,67.3626549653591,31
"39",0.7,78.6317183477818,31
"40",0.75,98.5707405038304,31
"41",0.8,120.600539359071,31
"42",0.85,129.270923716519,31
"43",0.9,144.510108705321,31
"44",0.95,160.579011538548,31
"45",0.975,175.373343153828,31
"46",0.99,205.007959635959,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.00229894406508665,32
"50",0.1,0.891184384349179,32
"51",0.15,6,32
"52",0.2,10,32
"53",0.25,12.1992385786802,32
"54",0.3,15.5211212516297,32
"55",0.35,18.5410302885695,32
"56",0.4,22.7349816368577,32
"57",0.45,25.8357819905213,32
"58",0.5,29.3253305666065,32
"59",0.55,35.189196897288,32
"60",0.6,42.3786037262216,32
"61",0.65,49.166942907843,32
"62",0.7,61.1841831638079,32
"63",0.75,79.1936229446071,32
"64",0.8,96.6465521704465,32
"65",0.85,107.319347448347,32
"66",0.9,117.021740276271,32
"67",0.95,130.764128398664,32
"68",0.975,149.32879976651,32
"69",0.99,185.904506511112,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,1.48633696563286,33
"74",0.15,5.72993920972644,33
"75",0.2,6.37312992125984,33
"76",0.25,9.01017247070474,33
"77",0.3,11.0119500938811,33
"78",0.35,14.2112962181332,33
"79",0.4,16.2639307240808,33
"80",0.45,18.6302459036701,33
"81",0.5,21.1585181353033,33
"82",0.55,24.9060216252323,33
"83",0.6,28.7788922335814,33
"84",0.65,34.3802580270121,33
"85",0.7,45.9204141081697,33
"86",0.75,59.0892385786802,33
"87",0.8,78.0450640142023,33
"88",0.85,87.7438296705293,33
"89",0.9,96.2655896755697,33
"90",0.95,116.062401086246,33
"91",0.975,128.188730068246,33
"92",0.99,151.910619238397,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
