"","quantile","value","horizon"
"1",0.01,13.3746291269306,23
"2",0.025,23.785281966046,23
"3",0.05,60.1163965835063,23
"4",0.1,105.915670587501,23
"5",0.15,136.122675281678,23
"6",0.2,166.795723620636,23
"7",0.25,192.710893598882,23
"8",0.3,206.024614102918,23
"9",0.35,215.974688332735,23
"10",0.4,230.777847458126,23
"11",0.45,253.251919814307,23
"12",0.5,289.667667067723,23
"13",0.55,334.384240561469,23
"14",0.6,370.790115100409,23
"15",0.65,411.823101214113,23
"16",0.7,449.622095029561,23
"17",0.75,493.104686522682,23
"18",0.8,541.190516107069,23
"19",0.85,602.296845875013,23
"20",0.9,672.216989156801,23
"21",0.95,746.076891017782,23
"22",0.975,798.974979431348,23
"23",0.99,988.858968286861,23
"24",0.01,16.9600641661928,24
"25",0.025,45.5600227913314,24
"26",0.05,93.2927756487716,24
"27",0.1,122.7574498013,24
"28",0.15,134.600990588399,24
"29",0.2,146.442847121758,24
"30",0.25,157.265985363195,24
"31",0.3,168.593900262094,24
"32",0.35,191.212468292355,24
"33",0.4,226.94609896409,24
"34",0.45,283.832700357534,24
"35",0.5,338.517161280224,24
"36",0.55,389.976222391814,24
"37",0.6,428.582197927244,24
"38",0.65,463.690795675807,24
"39",0.7,490.146324121159,24
"40",0.75,524.245995673146,24
"41",0.8,566.981744756302,24
"42",0.85,633.318811335361,24
"43",0.9,730.481279416179,24
"44",0.95,945.595334703593,24
"45",0.975,1177.05831987619,24
"46",0.99,1640.23513353243,24
"47",0.01,16.566254513223,25
"48",0.025,29.8838249360894,25
"49",0.05,85.5747079553073,25
"50",0.1,102.688728429315,25
"51",0.15,111.802033974559,25
"52",0.2,123.0677207321,25
"53",0.25,147.745685681063,25
"54",0.3,176.780503713842,25
"55",0.35,205.168421743066,25
"56",0.4,233.778364280778,25
"57",0.45,260.370572697083,25
"58",0.5,286.343387282189,25
"59",0.55,330.912932889872,25
"60",0.6,378.364275896036,25
"61",0.65,428.020784200139,25
"62",0.7,478.246796322719,25
"63",0.75,534.769068639237,25
"64",0.8,600.341246609245,25
"65",0.85,673.312665229098,25
"66",0.9,808.681111139031,25
"67",0.95,1123.59027829129,25
"68",0.975,1637.19477194784,25
"69",0.99,2671.2347453406,25
"70",0.01,9.53206119491258,26
"71",0.025,26.0912173015651,26
"72",0.05,61.7919982243688,26
"73",0.1,72.0866586314503,26
"74",0.15,81.6541200545844,26
"75",0.2,100.769148765254,26
"76",0.25,125.149949026114,26
"77",0.3,147.673680415753,26
