"","quantile","value","horizon"
"1",0.01,17.0389934583384,30
"2",0.025,18.5871981823809,30
"3",0.05,20.4606757764818,30
"4",0.1,23.1461905677033,30
"5",0.15,26.8361337260221,30
"6",0.2,33.8187686969526,30
"7",0.25,37.1683588273494,30
"8",0.3,38.3806701736954,30
"9",0.35,42.240921433964,30
"10",0.4,51.2298973518393,30
"11",0.45,58.2939495398389,30
"12",0.5,66.1788244909772,30
"13",0.55,70.633564872453,30
"14",0.6,74.6274116046653,30
"15",0.65,81.4740732060911,30
"16",0.7,92.4708360160637,30
"17",0.75,106.349367974545,30
"18",0.8,135.161797777849,30
"19",0.85,153.711911162704,30
"20",0.9,164.076470285076,30
"21",0.95,178.257768754253,30
"22",0.975,193.16438633287,30
"23",0.99,202.111760574813,30
"24",0.01,12.2368011582351,31
"25",0.025,13.081307626506,31
"26",0.05,14.6333437713301,31
"27",0.1,16.4545047081884,31
"28",0.15,18.870245369826,31
"29",0.2,23.9078994436066,31
"30",0.25,25.7251150720236,31
"31",0.3,26.7324664988725,31
"32",0.35,33.5079789944607,31
"33",0.4,41.4868966749596,31
"34",0.45,45.4259597789327,31
"35",0.5,50.4125978315084,31
"36",0.55,55.5392070372646,31
"37",0.6,59.5486269028145,31
"38",0.65,64.3285035884546,31
"39",0.7,70.7512874065726,31
"40",0.75,79.9982903231683,31
"41",0.8,99.1525973591215,31
"42",0.85,119.7338934094,31
"43",0.9,132.560173832113,31
"44",0.95,143.008601550304,31
"45",0.975,154.246650399917,31
"46",0.99,162.995810003914,31
"47",0.01,9.44040745552978,32
"48",0.025,10.5452583393668,32
"49",0.05,11.1643435731609,32
"50",0.1,12.249723375725,32
"51",0.15,14.3822862382315,32
"52",0.2,19.5207952252862,32
"53",0.25,22.1353901146411,32
"54",0.3,22.8084789599884,32
"55",0.35,27.7780362814945,32
"56",0.4,32.1634757385097,32
"57",0.45,35.6873218493372,32
"58",0.5,39.1832509661832,32
"59",0.55,44.1887274918848,32
"60",0.6,49.7038194210131,32
"61",0.65,55.9569064018204,32
"62",0.7,59.0859876059924,32
"63",0.75,64.7537336337119,32
"64",0.8,79.9393156867201,32
"65",0.85,96.0281686501189,32
"66",0.9,105.954867379277,32
"67",0.95,114.135624183324,32
"68",0.975,120.599938249795,32
"69",0.99,127.766217048429,32
"70",0.01,7.19976456785295,33
"71",0.025,8.00783493122134,33
"72",0.05,8.42178082191781,33
"73",0.1,9.31209506564056,33
"74",0.15,11.4277813906617,33
"75",0.2,17.9161166610135,33
"76",0.25,20.4475555615965,33
"77",0.3,20.8926621087409,33
"78",0.35,22.1356398020437,33
"79",0.4,25.5346738005888,33
"80",0.45,28.6227940901723,33
"81",0.5,31.2661342679136,33
"82",0.55,34.4565006785657,33
"83",0.6,39.6101812599627,33
"84",0.65,47.1812779842523,33
"85",0.7,50.2063886224319,33
"86",0.75,55.3020322047558,33
"87",0.8,62.6238558287143,33
"88",0.85,69.2798070348543,33
"89",0.9,81.6572072227273,33
"90",0.95,92.7310387349719,33
"91",0.975,104.177966583683,33
"92",0.99,112.237065626288,33
