"","quantile","value","horizon"
"1",0.01,10.4075,26
"2",0.025,11.43425,26
"3",0.05,12.1875,26
"4",0.1,17.3702926515517,26
"5",0.15,23.9393586372305,26
"6",0.2,28.2986000928071,26
"7",0.25,30.9989709006541,26
"8",0.3,33.2088457505234,26
"9",0.35,35.9433511631303,26
"10",0.4,39.3731108075944,26
"11",0.45,43.3297806794249,26
"12",0.5,47.3650353113988,26
"13",0.55,53.0464524302783,26
"14",0.6,60.4297032121655,26
"15",0.65,62.5780731016818,26
"16",0.7,64.2680245764359,26
"17",0.75,66.0256358777424,26
"18",0.8,82.9238668692761,26
"19",0.85,104.263094717042,26
"20",0.9,120.268679136138,26
"21",0.95,139.525808492195,26
"22",0.975,145.221400176784,26
"23",0.99,159.19924185292,26
"24",0.01,7.126,27
"25",0.025,7.794,27
"26",0.05,8.3875,27
"27",0.1,14.8782827435854,27
"28",0.15,17.4444267961044,27
"29",0.2,20.3882271032045,27
"30",0.25,22.8756314378386,27
"31",0.3,25.1516492718069,27
"32",0.35,28.6499295204162,27
"33",0.4,32.4601397485618,27
"34",0.45,37.5003609777674,27
"35",0.5,40.2085538905287,27
"36",0.55,43.1914030583672,27
"37",0.6,48.133260649857,27
"38",0.65,54.181186262697,27
"39",0.7,57.8519096668573,27
"40",0.75,59.2729020896826,27
"41",0.8,77.6301664316117,27
"42",0.85,108.601097051558,27
"43",0.9,131.022986663245,27
"44",0.95,152.743479425387,27
"45",0.975,160.589276750032,27
"46",0.99,164.902899276506,27
"47",0.01,4.8665,28
"48",0.025,5.29,28
"49",0.05,5.7575,28
"50",0.1,12.483169519639,28
"51",0.15,12.9927694072174,28
"52",0.2,15.6057431155498,28
"53",0.25,17.3014838608298,28
"54",0.3,19.2181457096732,28
"55",0.35,21.6506687091338,28
"56",0.4,25.1501013211327,28
"57",0.45,28.1626175959807,28
"58",0.5,31.8450983824778,28
"59",0.55,35.3849607543104,28
"60",0.6,39.6332850159815,28
"61",0.65,44.1385937240869,28
"62",0.7,52.541388096827,28
"63",0.75,53.0271470878578,28
"64",0.8,68.7969136141148,28
"65",0.85,105.047744450558,28
"66",0.9,129.520983554606,28
"67",0.95,152.699540223893,28
"68",0.975,160.592021394214,28
"69",0.99,166.442893019024,28
"70",0.01,3.3075,29
"71",0.025,3.5805,29
"72",0.05,3.935,29
"73",0.1,9.35586121852541,29
"74",0.15,10.2905546554781,29
"75",0.2,10.8532021888871,29
"76",0.25,12.4058267163926,29
"77",0.3,14.1568128244318,29
"78",0.35,15.6112745878417,29
"79",0.4,18.1437844319226,29
"80",0.45,21.3788527652317,29
"81",0.5,25.2756928928675,29
"82",0.55,27.847768924517,29
"83",0.6,32.4610143794174,29
"84",0.65,35.7110851594951,29
"85",0.7,43.5683126325356,29
"86",0.75,44.4556358208955,29
"87",0.8,66.2453230432508,29
"88",0.85,98.2048108784192,29
"89",0.9,124.712974334793,29
"90",0.95,142.62459387448,29
"91",0.975,162.282426474311,29
"92",0.99,180.927089056404,29
"93",0.01,2.2355,30
"94",0.025,2.4255,30
"95",0.05,2.6875,30
"96",0.1,6.15592525211553,30
"97",0.15,7.24434297654967,30
"98",0.2,7.4998074404688,30
"99",0.25,8.75150689720615,30
"100",0.3,9.64539064161205,30
"101",0.35,10.9262950060535,30
"102",0.4,12.9574470480876,30
"103",0.45,15.281485498541,30
"104",0.5,18.4205186507012,30
"105",0.55,21.5681389238404,30
"106",0.6,24.5195434694764,30
"107",0.65,28.587324571174,30
"108",0.7,32.6384721266345,30
"109",0.75,34.2632045454545,30
"110",0.8,63.905025785517,30
"111",0.85,99.8170513239462,30
"112",0.9,122.502879262965,30
"113",0.95,146.261378442946,30
"114",0.975,171.702023915977,30
"115",0.99,200.834027053783,30
"116",0.01,1.505,31
"117",0.025,1.643,31
"118",0.05,1.8325,31
"119",0.1,4.45090720230125,31
"120",0.15,5.025782970325,31
"121",0.2,5.28110683271552,31
"122",0.25,6.02992011521956,31
"123",0.3,6.60117827742963,31
"124",0.35,7.48744704686109,31
"125",0.4,8.63434470180599,31
"126",0.45,10.8581543993749,31
"127",0.5,13.5333874325816,31
"128",0.55,15.5958590589803,31
"129",0.6,19.3465268676278,31
"130",0.65,21.6673285198556,31
"131",0.7,23.2875,31
"132",0.75,25.7044295302014,31
"133",0.8,61.1169302823579,31
"134",0.85,103.387825469676,31
"135",0.9,123.784387156249,31
"136",0.95,154.821777066194,31
"137",0.975,181.55023266265,31
"138",0.99,217.409328774651,31
"139",0.01,1.0125,32
"140",0.025,1.11275,32
"141",0.05,1.2475,32
"142",0.1,2.89249747003141,32
"143",0.15,3.73219740362637,32
"144",0.2,4.24550850723519,32
"145",0.25,4.5055983731519,32
"146",0.3,4.83879838334125,32
"147",0.35,5.75917682762801,32
"148",0.4,7.39471498822475,32
"149",0.45,9.27815317900667,32
"150",0.5,11.5132857052056,32
"151",0.55,15.9148668003437,32
"152",0.6,18.2308823529412,32
"153",0.65,20.028781793842,32
"154",0.7,20.7564475873544,32
"155",0.75,25.3530667290864,32
"156",0.8,57.5835462258053,32
"157",0.85,100.581111302818,32
"158",0.9,116.652422489169,32
"159",0.95,161.264686627835,32
"160",0.975,189.546597178639,32
"161",0.99,228.773213646426,32
"162",0.01,0.66270239633912,33
"163",0.025,0.738989392538322,33
"164",0.05,0.817999039154456,33
"165",0.1,1.97467702427571,33
"166",0.15,2.66878067102701,33
"167",0.2,3.1956060757217,33
"168",0.25,3.61231917687372,33
"169",0.3,4.0973188686558,33
"170",0.35,4.20932527938559,33
"171",0.4,4.68297623423912,33
"172",0.45,6.74044206063032,33
"173",0.5,8.41288423429579,33
"174",0.55,10.7135250659037,33
"175",0.6,14.1593149540518,33
"176",0.65,17.9231271370842,33
"177",0.7,19.0375360923965,33
"178",0.75,21.1881028938907,33
"179",0.8,51.564575679703,33
"180",0.85,98.0668312182064,33
"181",0.9,111.34294741332,33
"182",0.95,166.389259829981,33
"183",0.975,199.81309646943,33
"184",0.99,235.27821958607,33
