"","quantile","value","horizon"
"1",0.01,150.613,23
"2",0.025,167.275,23
"3",0.05,195.6,23
"4",0.1,244.510600429528,23
"5",0.15,339.806676199738,23
"6",0.2,583.067221188634,23
"7",0.25,633.993672206573,23
"8",0.3,663.713969066464,23
"9",0.35,685.105652998565,23
"10",0.4,712.482060379722,23
"11",0.45,738.951352200884,23
"12",0.5,787.702379149828,23
"13",0.55,825.876552320368,23
"14",0.6,867.259697792569,23
"15",0.65,911.899211368859,23
"16",0.7,965.621460532382,23
"17",0.75,1023.08711716767,23
"18",0.8,1111.2264179085,23
"19",0.85,1247.77622782125,23
"20",0.9,1393.93252763929,23
"21",0.95,1461.43993156828,23
"22",0.975,1529.82078694338,23
"23",0.99,1660.47370780718,23
"24",0.01,148.50678278862,24
"25",0.025,160.919267896129,24
"26",0.05,173.373786969583,24
"27",0.1,224.530432655917,24
"28",0.15,272.979473659718,24
"29",0.2,520.682403523479,24
"30",0.25,558.339243145234,24
"31",0.3,585.345800844638,24
"32",0.35,616.668827336635,24
"33",0.4,659.999106413942,24
"34",0.45,750.06537047678,24
"35",0.5,826.863662911626,24
"36",0.55,873.180528102333,24
"37",0.6,921.53937645705,24
"38",0.65,958.654523068199,24
"39",0.7,989.891697690083,24
"40",0.75,1042.24890432721,24
"41",0.8,1106.21037472007,24
"42",0.85,1182.04110146851,24
"43",0.9,1365.7159026774,24
"44",0.95,1644.37881941461,24
"45",0.975,1906.29704382549,24
"46",0.99,2295.19444197833,24
"47",0.01,68.252904053939,25
"48",0.025,87.0718605234453,25
"49",0.05,170.8843174498,25
"50",0.1,232.798162791173,25
"51",0.15,259.051237554417,25
"52",0.2,394.962883499353,25
"53",0.25,438.093852446373,25
"54",0.3,457.48719581378,25
"55",0.35,499.025097446882,25
"56",0.4,586.289633485718,25
"57",0.45,618.528168222936,25
"58",0.5,673.976012883222,25
"59",0.55,746.361098558467,25
"60",0.6,811.769529161946,25
"61",0.65,863.678295911687,25
"62",0.7,918.008294255946,25
"63",0.75,1000.09259814989,25
"64",0.8,1085.75602576851,25
"65",0.85,1212.03608559006,25
"66",0.9,1476.58069390935,25
"67",0.95,2021.48255665946,25
"68",0.975,2420.32829647778,25
"69",0.99,2990.10170103311,25
"70",0.01,32.6549108716683,26
"71",0.025,39.2052514246443,26
"72",0.05,173.878103780015,26
"73",0.1,233.342123834413,26
"74",0.15,273.129633887322,26
"75",0.2,292.18055128916,26
"76",0.25,314.551122551167,26
"77",0.3,330.264524215508,26
"78",0.35,344.841357591174,26
"79",0.4,358.22249393814,26
"80",0.45,388.304066847137,26
"81",0.5,586.993191968325,26
"82",0.55,657.25969170937,26
"83",0.6,728.905534494343,26
"84",0.65,795.721751671389,26
"85",0.7,847.845422028302,26
"86",0.75,913.954272121271,26
"87",0.8,1019.14101223331,26
"88",0.85,1211.23235336625,26
"89",0.9,1575.39758253874,26
"90",0.95,2203.47710099335,26
"91",0.975,2762.79065971633,26
"92",0.99,3541.13814133791,26
"93",0.01,15.9328937519238,27
"94",0.025,18.1940884911114,27
"95",0.05,97.7156092369251,27
"96",0.1,161.457265742442,27
"97",0.15,191.706761526959,27
"98",0.2,227.655538791876,27
"99",0.25,242.403643897629,27
"100",0.3,253.963104607149,27
"101",0.35,265.148496605657,27
"102",0.4,280.608918717597,27
"103",0.45,304.042129841625,27
"104",0.5,454.356692685747,27
"105",0.55,542.424800175574,27
"106",0.6,607.159465615453,27
"107",0.65,661.415825314353,27
"108",0.7,703.421528331819,27
"109",0.75,763.008501903423,27
"110",0.8,866.074313956907,27
"111",0.85,1030.00354224326,27
"112",0.9,1450.81318011434,27
"113",0.95,2332.02400267083,27
"114",0.975,2867.89509746116,27
"115",0.99,3504.76680086371,27
"116",0.01,7.41874561654038,28
"117",0.025,8.75120775060429,28
"118",0.05,37.5726665295569,28
"119",0.1,69.2,28
"120",0.15,119.95,28
