"","quantile","value","horizon"
"1",0.01,130.730339128746,27
"2",0.025,156.655526235668,27
"3",0.05,169.278866481158,27
"4",0.1,201.319678826196,27
"5",0.15,223.999204137506,27
"6",0.2,255.838979958684,27
"7",0.25,275.608458989032,27
"8",0.3,298.494854162755,27
"9",0.35,332.680218488385,27
"10",0.4,350.032956687469,27
"11",0.45,367.373222809492,27
"12",0.5,404.516114438265,27
"13",0.55,439.85425322861,27
"14",0.6,478.846142149858,27
"15",0.65,527.314123276527,27
"16",0.7,552.733160481259,27
"17",0.75,577.117874404808,27
"18",0.8,616.658878306837,27
"19",0.85,650.290894240115,27
"20",0.9,689.456560379597,27
"21",0.95,867.029097150001,27
"22",0.975,975.723064224261,27
"23",0.99,1186.99892780892,27
"24",0.01,88.6528554694588,28
"25",0.025,109.068376279152,28
"26",0.05,120.148935651845,28
"27",0.1,147.891983681175,28
"28",0.15,177.954894367036,28
"29",0.2,194.574466114252,28
"30",0.25,214.8252564409,28
"31",0.3,236.8913187626,28
"32",0.35,251.169369992145,28
"33",0.4,279.388979858817,28
"34",0.45,298.167327514417,28
"35",0.5,315.598142718739,28
"36",0.55,342.366770796244,28
"37",0.6,375.629367577312,28
"38",0.65,417.899771456551,28
"39",0.7,453.564353635598,28
"40",0.75,482.363058373153,28
"41",0.8,516.035179377182,28
"42",0.85,544.195037229458,28
"43",0.9,601.139576913801,28
"44",0.95,707.86782453148,28
"45",0.975,787.085389953926,28
"46",0.99,858.027831331325,28
"47",0.01,64.83705,29
"48",0.025,79.22025,29
"49",0.05,85.50625,29
"50",0.1,120.779668184516,29
"51",0.15,142.148791659344,29
"52",0.2,154.122019932583,29
"53",0.25,164.645244169209,29
"54",0.3,178.570571780858,29
"55",0.35,193.72186435637,29
"56",0.4,213.78924293733,29
"57",0.45,230.562328040986,29
"58",0.5,246.477628338945,29
"59",0.55,262.475119073127,29
"60",0.6,288.672256299639,29
"61",0.65,332.830826967688,29
"62",0.7,377.323202966389,29
"63",0.75,398.358039280664,29
"64",0.8,416.7599790438,29
"65",0.85,455.893690488232,29
"66",0.9,495.513859108958,29
"67",0.95,553.739253307923,29
"68",0.975,620.220959592761,29
"69",0.99,744.667478572535,29
"70",0.01,41.3485776967235,30
"71",0.025,50.1574594804925,30
"72",0.05,59.0999512999753,30
"73",0.1,68.7983611191756,30
"74",0.15,100.125722504288,30
"75",0.2,109.357089460014,30
"76",0.25,116.291719449443,30
"77",0.3,124.437207412129,30
"78",0.35,135.708415973488,30
"79",0.4,157.258706467239,30
"80",0.45,175.348634452698,30
"81",0.5,189.563678154912,30
"82",0.55,199.831405643506,30
"83",0.6,214.304858369608,30
"84",0.65,236.442356754209,30
"85",0.7,275.804231968006,30
"86",0.75,307.266823345159,30
"87",0.8,326.110314721923,30
"88",0.85,354.920388924147,30
"89",0.9,387.81349965113,30
"90",0.95,445.850664303875,30
"91",0.975,492.664262880699,30
"92",0.99,564.020913540466,30
"93",0.01,28.811124192124,31
"94",0.025,35.4152126198655,31
"95",0.05,41.3835834448173,31
"96",0.1,48.1543954975851,31
"97",0.15,66.931663218367,31
"98",0.2,73.4119626483455,31
"99",0.25,78.7626036712003,31
"100",0.3,85.5539017266114,31
"101",0.35,94.436970765093,31
"102",0.4,105.893316718723,31
"103",0.45,120.692126101621,31
"104",0.5,137.028735194775,31
"105",0.55,148.289784037301,31
"106",0.6,154.987135240879,31
"107",0.65,171.461667269408,31
"108",0.7,201.14339232483,31
"109",0.75,240.650216311942,31
"110",0.8,257.209639112555,31
"111",0.85,274.353982741792,31
"112",0.9,305.848921335197,31
"113",0.95,346.868222724243,31
"114",0.975,378.294698960069,31
"115",0.99,428.120514714828,31
"116",0.01,20.0891428886687,32
"117",0.025,24.3698054895428,32
"118",0.05,28.5160918698863,32
"119",0.1,32.4033931093519,32
"120",0.15,39.2257554350342,32
"121",0.2,46.0200143255361,32
"122",0.25,52.72359011004,32
"123",0.3,58.0562819014695,32
"124",0.35,60.5309689747797,32
"125",0.4,65.6469341527719,32
"126",0.45,80.8637210339537,32
"127",0.5,96.343010534883,32
"128",0.55,109.953504664969,32
"129",0.6,115.876362969366,32
"130",0.65,126.663662311527,32
"131",0.7,148.646499164514,32
"132",0.75,173.584572689449,32
"133",0.8,185.798161774533,32
"134",0.85,211.090171062897,32
"135",0.9,227.513419781146,32
"136",0.95,265.784059352929,32
"137",0.975,298.023515475606,32
"138",0.99,337.524227081498,32
"139",0.01,7.51815476070733,33
"140",0.025,14.7638750688236,33
"141",0.05,17.9561011657035,33
"142",0.1,20.5324805615741,33
"143",0.15,23.2066222687264,33
"144",0.2,28.2386157193957,33
"145",0.25,33.9219306451818,33
"146",0.3,38.6499223598356,33
"147",0.35,42.8625304911081,33
"148",0.4,46.2060704378312,33
"149",0.45,60.0111318012874,33
"150",0.5,71.4832920664961,33
"151",0.55,79.2240163286743,33
"152",0.6,85.0561916751029,33
"153",0.65,95.5619682810375,33
"154",0.7,113.095048841756,33
"155",0.75,130.449116938773,33
"156",0.8,150.139105773485,33
"157",0.85,159.875104989624,33
"158",0.9,178.291626650831,33
"159",0.95,195.106682642108,33
"160",0.975,234.768481780022,33
"161",0.99,272.247218423827,33
