"","quantile","value","horizon"
"1",0.01,0.655467247427232,19
"2",0.025,15.2581773598023,19
"3",0.05,67.796089971684,19
"4",0.1,116.408021648679,19
"5",0.15,151.197795377746,19
"6",0.2,184.45124019448,19
"7",0.25,220.224538815489,19
"8",0.3,259.741743129288,19
"9",0.35,311.567192112993,19
"10",0.4,372.405536352104,19
"11",0.45,452.339345718538,19
"12",0.5,529.720582096048,19
"13",0.55,586.462131496918,19
"14",0.6,663.943126544461,19
"15",0.65,732.708730841724,19
"16",0.7,806.027375966697,19
"17",0.75,867.392070113747,19
"18",0.8,930.216383934827,19
"19",0.85,1005.40037833952,19
"20",0.9,1105.51331359679,19
"21",0.95,1633.92641962129,19
"22",0.975,2684.6,19
"23",0.99,3503.23,19
"24",0.01,1.80847170250047,20
"25",0.025,58.4944384649327,20
"26",0.05,98.2330869289216,20
"27",0.1,153.53051280864,20
"28",0.15,196.169093403869,20
"29",0.2,237.8384592247,20
"30",0.25,289.334968108367,20
"31",0.3,335.591092714249,20
"32",0.35,387.47758848772,20
"33",0.4,434.15211796319,20
"34",0.45,482.112024000317,20
"35",0.5,537.0715904168,20
"36",0.55,604.756492160044,20
"37",0.6,836.352827169485,20
"38",0.65,931.896241495116,20
"39",0.7,1002.80352475719,20
"40",0.75,1069.37113249356,20
"41",0.8,1151.54238643715,20
"42",0.85,1361.53029003696,20
"43",0.9,1707.26393308062,20
"44",0.95,2338.57875947539,20
"45",0.975,3373.03,20
"46",0.99,4886.40199999999,20
"47",0.01,4.29184944424562,21
"48",0.025,73.2162741289533,21
"49",0.05,113.394810899057,21
"50",0.1,168.856739732997,21
"51",0.15,217.753185076888,21
"52",0.2,271.279667722776,21
"53",0.25,312.297849814655,21
"54",0.3,343.316346734734,21
"55",0.35,373.995653490866,21
"56",0.4,403.611431414185,21
"57",0.45,443.097978644097,21
"58",0.5,488.664245338827,21
"59",0.55,622.352856890475,21
"60",0.6,887.466013124642,21
"61",0.65,965.118915040357,21
"62",0.7,1029.11224365998,21
"63",0.75,1157.68655908753,21
"64",0.8,1512.0148328984,21
"65",0.85,1811.72236194375,21
"66",0.9,2304.55580243327,21
"67",0.95,3202.35289455663,21
"68",0.975,4100.24940919607,21
"69",0.99,5801.18799999999,21
"70",0.01,14.4779462778443,22
"71",0.025,86.9887684575685,22
"72",0.05,130.481979663696,22
"73",0.1,184.772164768992,22
"74",0.15,235.545868398798,22
"75",0.2,268.26571999353,22
"76",0.25,293.022650121173,22
"77",0.3,316.328495284624,22
"78",0.35,342.832462052519,22
"79",0.4,376.420152097795,22
"80",0.45,436.313899322186,22
"81",0.5,532.755816783625,22
"82",0.55,703.564397816964,22
"83",0.6,815.252734257423,22
"84",0.65,866.527879416983,22
"85",0.7,913.740276972302,22
"86",0.75,1091.47111950653,22
"87",0.8,1635.71529883589,22
"88",0.85,1867.88006616418,22
"89",0.9,2641.37937243212,22
"90",0.95,3750.97632563737,22
"91",0.975,5070.42426442263,22
"92",0.99,7693.49547971109,22
"93",0.01,17.2050156738264,23
"94",0.025,92.6945572792369,23
"95",0.05,144.573352283955,23
"96",0.1,207.319401363858,23
"97",0.15,239.468917666236,23
"98",0.2,260.962746787451,23
"99",0.25,283.2129802563,23
"100",0.3,305.295547958972,23
"101",0.35,350.086297881779,23
"102",0.4,413.742416148842,23
"103",0.45,501.636977628799,23
"104",0.5,601.744396539272,23
"105",0.55,683.550885402149,23
"106",0.6,715.021943875044,23
"107",0.65,743.835751126221,23
"108",0.7,788.338375578221,23
"109",0.75,1020.4134159138,23
"110",0.8,1378.77135845935,23
