"","quantile","value","horizon"
"1",0.01,0.183,20
"2",0.025,0.35,20
"3",0.05,1.67613377529916,20
"4",0.1,4.86390556745364,20
"5",0.15,7.47587450577373,20
"6",0.2,9.3391612434045,20
"7",0.25,10.9850007733872,20
"8",0.3,12.2098796003941,20
"9",0.35,13.7977357898612,20
"10",0.4,15.2636137155759,20
"11",0.45,16.9361208839529,20
"12",0.5,18.8226339190214,20
"13",0.55,21.3317197605126,20
"14",0.6,24.0164627541629,20
"15",0.65,27.9413264469618,20
"16",0.7,33.4694238394093,20
"17",0.75,48.5935614895304,20
"18",0.8,70.8830182315378,20
"19",0.85,83.5127531273755,20
"20",0.9,101.42933282792,20
"21",0.95,163.129895527743,20
"22",0.975,177.487605810849,20
"23",0.99,191.060667848571,20
"24",0.01,0.22,21
"25",0.025,0.4,21
"26",0.05,2.36282465968608,21
"27",0.1,6.40203532086077,21
"28",0.15,8.22472601483182,21
"29",0.2,10.554550183862,21
"30",0.25,13.3528880480153,21
"31",0.3,15.5368930577443,21
"32",0.35,17.475613444461,21
"33",0.4,19.5520857842782,21
"34",0.45,21.7568437384421,21
"35",0.5,23.993618254662,21
"36",0.55,26.8236135327568,21
"37",0.6,30.4487069745021,21
"38",0.65,35.511349219761,21
"39",0.7,45.7502331273152,21
"40",0.75,72.8890656004893,21
"41",0.8,92.6503789628599,21
"42",0.85,106.830820665525,21
"43",0.9,137.295342240754,21
"44",0.95,157.469558116853,21
"45",0.975,173.309725264242,21
"46",0.99,196.319980635224,21
"47",0.01,0.22,22
"48",0.025,0.375,22
"49",0.05,3.24426860990969,22
"50",0.1,7.51580178260631,22
"51",0.15,10.1494984869136,22
"52",0.2,13.0078962651868,22
"53",0.25,15.6529146494717,22
"54",0.3,18.5543231165501,22
"55",0.35,21.4007005258142,22
"56",0.4,23.9138151015765,22
"57",0.45,26.2749233988798,22
"58",0.5,29.337844797368,22
"59",0.55,33.085770625835,22
"60",0.6,38.9825666499634,22
"61",0.65,46.8042848185752,22
"62",0.7,61.7731272935477,22
"63",0.75,79.3952955549283,22
"64",0.8,100.128295931623,22
"65",0.85,124.865021925205,22
"66",0.9,139.913044703451,22
"67",0.95,158.870600781088,22
"68",0.975,229.853058084557,22
"69",0.99,391.186604287452,22
"70",0.01,0.14,23
"71",0.025,0.45,23
"72",0.05,2.92296821644016,23
"73",0.1,9.2283294955798,23
"74",0.15,12.5087582021602,23
"75",0.2,15.8917847802478,23
"76",0.25,19.7422706168197,23
"77",0.3,22.8749864817669,23
"78",0.35,26.8042688230096,23
"79",0.4,29.8993237848376,23
"80",0.45,33.1866358579798,23
"81",0.5,37.8637713356441,23
"82",0.55,43.0525953114573,23
"83",0.6,49.1232197323235,23
"84",0.65,59.7434821747676,23
"85",0.7,71.4589321335406,23
"86",0.75,83.8565496710888,23
"87",0.8,99.2083432465011,23
"88",0.85,117.370623648658,23
"89",0.9,140.76463902499,23
"90",0.95,180.370807356655,23
"91",0.975,267.475426544868,23
"92",0.99,457.851365508173,23
"93",0.01,0.22,24
