"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.1,33
"5",0.15,0.174615384615385,33
"6",0.2,2.99740422324215,33
"7",0.25,9.74261265090334,33
"8",0.3,12.2386627385632,33
"9",0.35,16.3860985104909,33
"10",0.4,18.8218333894604,33
"11",0.45,21.3369678028288,33
"12",0.5,26.0808636770619,33
"13",0.55,30.1357556531998,33
"14",0.6,36.1840182401482,33
"15",0.65,44.1370556261485,33
"16",0.7,59.4308362049636,33
"17",0.75,66.5785971621982,33
"18",0.8,76.9052643409825,33
"19",0.85,92.9889999999999,33
"20",0.9,108.56,33
"21",0.95,119.324,33
"22",0.975,127.397,33
"23",0.99,128.7908,33
