"","quantile","value","horizon"
"1",0.01,6.01403515741384,26
"2",0.025,7.06147901119841,26
"3",0.05,8.77658595907742,26
"4",0.1,11.1637114525912,26
"5",0.15,13.365321659696,26
"6",0.2,16.2743268197304,26
"7",0.25,20.0559789461977,26
"8",0.3,25.6337519755599,26
"9",0.35,34.6301805913556,26
"10",0.4,45.7484430843419,26
"11",0.45,58.7365918662329,26
"12",0.5,68.8571177284814,26
"13",0.55,81.5808989458253,26
"14",0.6,98.078736867975,26
"15",0.65,115.414447011778,26
"16",0.7,133.660354696485,26
"17",0.75,154.913620989544,26
"18",0.8,181.698358654394,26
"19",0.85,201.46862403562,26
"20",0.9,219.915402650997,26
"21",0.95,240.275099577222,26
"22",0.975,263.815946630448,26
"23",0.99,292.87134112377,26
"24",0.01,4.27720012163769,27
"25",0.025,5.14822624579394,27
"26",0.05,6.13100330377326,27
"27",0.1,7.87731426813051,27
"28",0.15,9.56793878048027,27
"29",0.2,11.7636870186698,27
"30",0.25,14.6089749254632,27
"31",0.3,20.6355972549413,27
"32",0.35,28.7894699891395,27
"33",0.4,42.1361755916846,27
"34",0.45,51.4837191754877,27
"35",0.5,61.8999034783225,27
"36",0.55,71.0605657790133,27
"37",0.6,83.9346820216794,27
"38",0.65,97.3651544308635,27
"39",0.7,113.005634786247,27
"40",0.75,131.92961319044,27
"41",0.8,149.261763760561,27
"42",0.85,167.639839562132,27
"43",0.9,186.24788471851,27
"44",0.95,209.693355594556,27
"45",0.975,225.108515740737,27
"46",0.99,249.317411059267,27
"47",0.01,2.76,28
"48",0.025,3.50423784802752,28
"49",0.05,4.39118082233881,28
"50",0.1,5.65968647841891,28
"51",0.15,6.78299208585129,28
"52",0.2,8.3792686279901,28
"53",0.25,11.0339215205774,28
"54",0.3,16.831564065735,28
"55",0.35,25.1463661111533,28
"56",0.4,34.2106528212448,28
"57",0.45,43.3849915743005,28
"58",0.5,51.3041657160611,28
"59",0.55,59.4526628823934,28
"60",0.6,68.4150717016738,28
"61",0.65,78.8371737531061,28
"62",0.7,91.3650457311484,28
"63",0.75,106.743971888979,28
