"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.166666666666667,10
"3",0.05,1,10
"4",0.1,2,10
"5",0.15,2.66434733577671,10
"6",0.2,2.94917696878629,10
"7",0.25,3.49742320727312,10
"8",0.3,3.87697127937337,10
"9",0.35,4.51844311377245,10
"10",0.4,5.94190365113138,10
"11",0.45,6.70530259902191,10
"12",0.5,7.08577560945883,10
"13",0.55,7.65043927384562,10
"14",0.6,8.2483717032603,10
"15",0.65,8.97395917366901,10
"16",0.7,11.04,10
"17",0.75,12.88,10
"18",0.8,29.2676000000001,10
"19",0.85,45.8725,10
"20",0.9,49.07,10
"21",0.95,54.57,10
"22",0.975,56.97175,10
"23",0.99,58.2865,10
"24",0.01,0.5347,11
"25",0.025,0.76735,11
"26",0.05,1.25,11
"27",0.1,2.17929112490869,11
"28",0.15,2.39092297988647,11
"29",0.2,2.95920810313076,11
"30",0.25,3.50732932823594,11
"31",0.3,4.78781110638219,11
"32",0.35,6.45613881943744,11
"33",0.4,8.4386291937666,11
"34",0.45,9.36903930113426,11
"35",0.5,10.0378174657195,11
"36",0.55,10.7394029576238,11
"37",0.6,11.9177383109285,11
"38",0.65,13.1045878829407,11
"39",0.7,19.78,11
"40",0.75,25.53,11
"41",0.8,41.9473500000001,11
"42",0.85,63.115,11
"43",0.9,67.845,11
"44",0.95,77.0725,11
"45",0.975,83.35575,11
"46",0.99,85.974,11
"47",0.01,0.45,12
"48",0.025,1.6348,12
"49",0.05,1.79159861751152,12
"50",0.1,2.03233926128591,12
"51",0.15,2.49191438763377,12
"52",0.2,2.97727180010199,12
"53",0.25,4.54875386870826,12
"54",0.3,6.42830297948372,12
"55",0.35,10.2495325127107,12
"56",0.4,11.7617402902988,12
"57",0.45,12.9215878360924,12
"58",0.5,14.1984448687584,12
"59",0.55,15.6473651789034,12
"60",0.6,18.108485185569,12
"61",0.65,19.2680262338538,12
"62",0.7,23.46,12
"63",0.75,34.5,12
"64",0.8,61.1490500000001,12
"65",0.85,84.3125,12
"66",0.9,90.385,12
"67",0.95,105.1875,12
"68",0.975,117.4525,12
"69",0.99,120.5945,12
"70",0.01,1.4,13
"71",0.025,1.49292789059262,13
"72",0.05,1.59464422341239,13
"73",0.1,1.81964238199138,13
"74",0.15,2.4973056698674,13
"75",0.2,4.39934902714389,13
"76",0.25,6.04142087338723,13
"77",0.3,7.35888106398726,13
"78",0.35,11.1328060354415,13
"79",0.4,15.2382963885554,13
"80",0.45,17.6338526446627,13
"81",0.5,19.3817722233608,13
"82",0.55,23.9983358246375,13
"83",0.6,26.4397072583743,13
"84",0.65,29.9111458630756,13
"85",0.7,34.04,13
"86",0.75,46,13
"87",0.8,83.5670343486714,13
"88",0.85,106.905,13
"89",0.9,114.41,13
"90",0.95,136.075,13
"91",0.975,154.8245,13
"92",0.99,157.7955,13
"93",0.01,1,14
"94",0.025,1.095,14
"95",0.05,1.18666666666667,14
"96",0.1,1.5,14
"97",0.15,2.2,14
"98",0.2,5.40318341567769,14
"99",0.25,8.28990861545906,14
"100",0.3,11.0751879427061,14
"101",0.35,13.6068159601466,14
"102",0.4,20.1531257292145,14
"103",0.45,23.8110648765791,14
"104",0.5,26.8283776209701,14
"105",0.55,30.2398891246925,14
"106",0.6,32.9743131443162,14
"107",0.65,37.1918619275531,14
"108",0.7,42.6857853806739,14
"109",0.75,51.4415177706025,14
"110",0.8,114.442279808845,14
"111",0.85,133.445,14
"112",0.9,141.275,14
"113",0.95,170.66,14
"114",0.975,191.5195,14
"115",0.99,196.5195,14
"116",0.01,0.6,15
"117",0.025,0.79,15
"118",0.05,0.886666666666667,15
"119",0.1,1.15,15
"120",0.15,1.7,15
"121",0.2,6.33641528171123,15
"122",0.25,9.10515678011702,15
"123",0.3,12.9564357296156,15
"124",0.35,15.349259751182,15
"125",0.4,26.8998934023295,15
"126",0.45,33.4551028141541,15
"127",0.5,36.5439356682137,15
"128",0.55,39.6051077418153,15
"129",0.6,42.9621548779797,15
"130",0.65,47.3672801004013,15
"131",0.7,58.2418443679805,15
"132",0.75,74.0350934088821,15
"133",0.8,143.513855089074,15
"134",0.85,157.929231469285,15
"135",0.9,163.045,15
"136",0.95,199.615,15
"137",0.975,211.762,15
"138",0.99,226.98,15
"139",0.01,0.4,16
"140",0.025,0.583333333333333,16
"141",0.05,0.6,16
"142",0.1,0.85,16
"143",0.15,1.4,16
"144",0.2,7.25596100879214,16
"145",0.25,11.0957922692884,16
"146",0.3,15.4847736558527,16
"147",0.35,21.25225,16
"148",0.4,33.1249461355383,16
"149",0.45,40.2483385363953,16
"150",0.5,42.6319036138745,16
"151",0.55,46.3986739915151,16
"152",0.6,53.6884720941017,16
"153",0.65,59.7104288962027,16
"154",0.7,74.0551387038356,16
"155",0.75,99.5437890825578,16
"156",0.8,157.169685083299,16
"157",0.85,175.199840761905,16
"158",0.9,180.543191011236,16
"159",0.95,207.4075,16
"160",0.975,218.41925,16
"161",0.99,242.479,16
"162",0.01,0.3,17
"163",0.025,0.391666666666667,17
"164",0.05,0.4,17
"165",0.1,0.586666666666667,17
"166",0.15,1,17
"167",0.2,7.25194704710031,17
"168",0.25,11.828241005458,17
"169",0.3,15.5827294395891,17
"170",0.35,26.902,17
"171",0.4,36.4458639427228,17
"172",0.45,44.8440182644149,17
"173",0.5,49.0093021268793,17
"174",0.55,54.5030977798545,17
"175",0.6,60.8728319735666,17
"176",0.65,72.2569102938885,17
"177",0.7,89.2826877776297,17
"178",0.75,123.268151662193,17
"179",0.8,161.502063691315,17
"180",0.85,177.296497781501,17
"181",0.9,186.282678572896,17
"182",0.95,205.466235574198,17
"183",0.975,224.90303839824,17
"184",0.99,244.1455,17
"185",0.01,0.2,18
"186",0.025,0.291666666666667,18
"187",0.05,0.3,18
"188",0.1,0.45,18
"189",0.15,0.8,18
"190",0.2,4.74777598777199,18
"191",0.25,9.98736810761021,18
"192",0.3,16.4346660710297,18
"193",0.35,26.24325,18
"194",0.4,42.7398676740753,18
"195",0.45,49.4895871524841,18
"196",0.5,58.9451523767827,18
"197",0.55,67.0214706323568,18
