"","quantile","value","horizon"
"188",0.1,43.69,22
"189",0.15,43.7,22
"190",0.2,50.9,22
"191",0.25,52.7,22
"192",0.3,63.48,22
"193",0.35,68.1,22
"194",0.4,68.58,22
"195",0.45,69.005,22
"196",0.5,72.2,22
"197",0.55,75.49,22
"198",0.6,77.56,22
"199",0.65,80.5,22
"200",0.7,80.59,22
"201",0.75,80.95,22
"202",0.8,83.04,22
"203",0.85,90.93,22
"204",0.9,94.09,22
"205",0.95,122.065,22
"206",0.975,122.2275,22
"207",0.99,122.271,22
"208",0.01,36.2,23
"209",0.025,36.2,23
"210",0.05,36.2,23
"211",0.1,44.39,23
"212",0.15,45.3,23
"213",0.2,47.78,23
"214",0.25,48.425,23
"215",0.3,51.58,23
"216",0.35,52.9,23
"217",0.4,59.8,23
"218",0.45,64.4,23
"219",0.5,74.65,23
"220",0.55,84.995,23
"221",0.6,86.74,23
"222",0.65,89.455,23
"223",0.7,90.94,23
"224",0.75,94.45,23
"225",0.8,96.56,23
"226",0.85,104.93,23
"227",0.9,108.42,23
"228",0.95,139.365,23
"229",0.975,139.555,23
"230",0.99,139.642,23
"231",0.01,32.1,24
"232",0.025,32.1,24
"233",0.05,32.1,24
"234",0.1,40.11,24
"235",0.15,41,24
"236",0.2,43.16,24
"237",0.25,43.8,24
"238",0.3,51.01,24
"239",0.35,54.1,24
"240",0.4,54.34,24
"241",0.45,54.5,24
"242",0.5,79.7,24
"243",0.55,105.185,24
"244",0.6,105.44,24
"245",0.65,106.055,24
"246",0.7,107.39,24
"247",0.75,110.55,24
"248",0.8,112.76,24
"249",0.85,121.13,24
"250",0.9,125.03,24
"251",0.95,159.72,24
"252",0.975,159.9275,24
"253",0.99,159.971,24
"254",0.01,32.029,25
"255",0.025,32.0725,25
"256",0.05,32.1,25
"257",0.1,38.85,25
"258",0.15,39.6,25
"259",0.2,40.56,25
"260",0.25,40.8,25
"261",0.3,47.1,25
"262",0.35,49.8,25
"263",0.4,55.92,25
"264",0.45,60,25
"265",0.5,92.25,25
"266",0.55,124.785,25
"267",0.6,124.96,25
"268",0.65,125.455,25
"269",0.7,126.61,25
"270",0.75,129.425,25
"271",0.8,131.6,25
"272",0.85,139.73,25
"273",0.9,144.25,25
"274",0.95,183.62,25
"275",0.975,183.8275,25
"276",0.99,183.871,25
"277",0.01,36.5,26
"278",0.025,36.5,26
"279",0.05,36.5,26
"280",0.1,40.55,26
"281",0.15,41,26
"282",0.2,43.32,26
"283",0.25,43.9,26
"284",0.3,47.89,26
"285",0.35,49.615,26
"286",0.4,59.48,26
"287",0.45,66,26
"288",0.5,106.55,26
"289",0.55,147.48,26
"290",0.6,147.58,26
"291",0.65,147.955,26
"292",0.7,148.99,26
"293",0.75,151.45,26
"294",0.8,153.5,26
"295",0.85,161.295,26
"296",0.9,166.53,26
"297",0.95,212.02,26
"298",0.975,212.2275,26
"299",0.99,212.271,26
"300",0.01,40.7,27
"301",0.025,40.7,27
"302",0.05,40.7,27
"303",0.1,44.12,27
"304",0.15,44.5,27
"305",0.2,47.14,27
"306",0.25,47.8,27
"307",0.3,51.23,27
"308",0.35,52.7,27
"309",0.4,65.06,27
"310",0.45,73.4,27
"311",0.5,122.35,27
"312",0.55,171.585,27
"313",0.6,171.64,27
"314",0.65,171.87,27
"315",0.7,172.78,27
"316",0.75,174.825,27
"317",0.8,176.74,27
"318",0.85,183.895,27
"319",0.9,189.96,27
"320",0.95,242.975,27
"321",0.975,243.2275,27
"322",0.99,243.271,27
"323",0.01,45.8,28
"324",0.025,45.8,28
"325",0.05,45.8,28
"326",0.1,48.95,28
"327",0.15,49.4,28
"328",0.2,52.52,28
"329",0.25,53.3,28
"330",0.3,56.45,28
"331",0.35,57.9,28
"332",0.4,72,28
"333",0.45,81.5,28
"334",0.5,137.35,28
"335",0.55,193.2,28
"336",0.6,193.4,28
"337",0.65,193.6,28
"338",0.7,194.17,28
"339",0.75,195.725,28
"340",0.8,197.4,28
"341",0.85,203.595,28
"342",0.9,210.49,28
"343",0.95,271.875,28
"344",0.975,272.1275,28
"345",0.99,272.171,28
"346",0.01,51.4,29
"347",0.025,51.4,29
"348",0.05,51.4,29
"349",0.1,54.64,29
"350",0.15,55,29
"351",0.2,58.84,29
"352",0.25,59.825,29
"353",0.3,62.98,29
"354",0.35,64.4,29
"355",0.4,76.22,29
"356",0.45,84.105,29
"357",0.5,146.5,29
"358",0.55,209.085,29
"359",0.6,209.2,29
"360",0.65,209.455,29
"361",0.7,209.72,29
"362",0.75,210.3,29
"363",0.8,211.54,29
"364",0.85,216.295,29
"365",0.9,224.14,29
"366",0.95,294.075,29
"367",0.975,294.215625,29
"368",0.99,294.3,29
"369",0.01,57.829,30
"370",0.025,57.8725,30
"371",0.05,57.9,30
"372",0.1,61.05,30
"373",0.15,61.5,30
"374",0.2,66.38,30
"375",0.25,67.6,30
"376",0.3,70.82,30
"377",0.35,72.2,30
"378",0.4,74.6,30
"379",0.45,76.305,30
"380",0.5,146.5,30
"381",0.55,216.6,30
"382",0.6,216.75,30
"383",0.65,216.9,30
"384",0.7,217.08,30
"385",0.75,217.725,30
"386",0.8,218.32,30
"387",0.85,220.53,30
"388",0.9,229.26,30
"389",0.95,307.475,30
"390",0.975,307.615625,30
"391",0.99,307.7,30
"392",0.01,66.329,31
"393",0.025,66.3725,31
"394",0.05,66.4,31
"395",0.1,67.03,31
"396",0.15,67.2,31
"397",0.2,69.44,31
"398",0.25,70.1,31
"399",0.3,75.63,31
"400",0.35,78.015,31
"401",0.4,80.86,31
"402",0.45,82.8,31
"403",0.5,150.35,31
"404",0.55,217.995,31
"405",0.6,218.44,31
"406",0.65,219.185,31
"407",0.7,219.2,31
"408",0.75,219.35,31
"409",0.8,219.64,31
"410",0.85,220.795,31
"411",0.9,230.33,31
"412",0.95,315.42,31
"413",0.975,315.5325,31
"414",0.99,315.6,31
"415",0.01,73.029,32
"416",0.025,73.0725,32
"417",0.05,73.1,32
"418",0.1,76.16,32
"419",0.15,76.6,32
"420",0.2,79.56,32
"421",0.25,80.4,32
"422",0.3,87.61,32
"423",0.35,90.815,32
"424",0.4,93.78,32
"425",0.45,95.8,32
"426",0.5,152.95,32
"427",0.55,210.1,32
"428",0.6,210.62,32
"429",0.65,211.4,32
"430",0.7,212.21,32
"431",0.75,214.175,32
"432",0.8,214.58,32
"433",0.85,216.165,32
"434",0.9,225.92,32
"435",0.95,313.565,32
"436",0.975,313.649375,32
"437",0.99,313.7,32
"438",0.01,82.529,33
"439",0.025,82.5725,33
"440",0.05,82.645,33
"441",0.1,83.96,33
"442",0.15,84.2,33
"443",0.2,85.8,33
"444",0.25,86.325,33
"445",0.3,95.08,33
"446",0.35,98.9,33
"447",0.4,101.78,33
"448",0.45,103.8,33
"449",0.5,142.55,33
"450",0.55,181.3,33
"451",0.6,182.5,33
"452",0.65,184.385,33
"453",0.7,185.45,33
"454",0.75,187.9,33
"455",0.8,188.38,33
"456",0.85,190.3,33
"457",0.9,199.35,33
"458",0.95,280.8,33
"459",0.975,280.8275,33
"460",0.99,280.871,33
