"","quantile","value","horizon"
"1",0.01,0.0213406731555479,16
"2",0.025,0.0982202200466765,16
"3",0.05,0.699356043335161,16
"4",0.1,7.77134421794458,16
"5",0.15,18.5262204852906,16
"6",0.2,26.7148734708763,16
"7",0.25,34.063786665306,16
"8",0.3,42.2473369070557,16
"9",0.35,51.0481868990537,16
"10",0.4,61.5504233752071,16
"11",0.45,74.1748198541699,16
"12",0.5,88.6854393275547,16
"13",0.55,107.588886869254,16
"14",0.6,131.571010344988,16
"15",0.65,157.60840092262,16
"16",0.7,183.905951478842,16
"17",0.75,220.340315841927,16
"18",0.8,289.688476039229,16
"19",0.85,349.038832150312,16
"20",0.9,392.372059121024,16
"21",0.95,647.718511166687,16
"22",0.975,939.275,16
"23",0.99,1013.04,16
"24",0.01,0.0322043250023907,17
"25",0.025,0.203638370129913,17
"26",0.05,1.34937669142902,17
"27",0.1,10.8581869260142,17
"28",0.15,24.2461400472436,17
"29",0.2,32.2311971054347,17
"30",0.25,40.729480810778,17
"31",0.3,50.9115404206134,17
"32",0.35,64.3643379022548,17
"33",0.4,80.1584182103907,17
"34",0.45,98.6941930423373,17
"35",0.5,122.594831158796,17
"36",0.55,152.985664903697,17
"37",0.6,185.945682211111,17
"38",0.65,223.27279775585,17
"39",0.7,274.261125305244,17
"40",0.75,340.499851090434,17
"41",0.8,399.162971103069,17
"42",0.85,443.266298368857,17
"43",0.9,496.633648598376,17
"44",0.95,813.317724636154,17
"45",0.975,951.93409492467,17
"46",0.99,1103.90830261441,17
"47",0.01,0.081349096872638,18
"48",0.025,0.317360617147951,18
"49",0.05,1.65608157969816,18
"50",0.1,14.6430302126316,18
"51",0.15,29.3720912507613,18
"52",0.2,39.6245148724383,18
"53",0.25,51.4822904444148,18
"54",0.3,67.1943149962175,18
"55",0.35,88.5367437491391,18
"56",0.4,114.60224168908,18
"57",0.45,143.191152392406,18
"58",0.5,175.203208433038,18
"59",0.55,207.6655759827,18
"60",0.6,243.849167546062,18
"61",0.65,291.309564459611,18
"62",0.7,361.08469584521,18
"63",0.75,446.544893312247,18
"64",0.8,504.032438643971,18
"65",0.85,554.461840999512,18
"66",0.9,626.271645163823,18
"67",0.95,896.036298082995,18
"68",0.975,1094.67980333554,18
"69",0.99,1632.3114245295,18
"70",0.01,0.0828609910714978,19
"71",0.025,0.378878420928303,19
"72",0.05,2.32618822510035,19
