"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.563496875807973,12
"3",0.05,1.49827584091324,12
"4",0.1,3.00424714364873,12
"5",0.15,4.0611598468313,12
"6",0.2,5.41415395516075,12
"7",0.25,6.75562816476344,12
"8",0.3,8.4646136038606,12
"9",0.35,10.1990519225074,12
"10",0.4,13.4003295189882,12
"11",0.45,18.3268832687265,12
"12",0.5,24.0884870376799,12
"13",0.55,27.5835294700133,12
"14",0.6,32.9891292834234,12
"15",0.65,42.4402232386899,12
"16",0.7,60.2351508955481,12
"17",0.75,121.069245419991,12
"18",0.8,153.015313624247,12
"19",0.85,171.112520083459,12
"20",0.9,198.23783862498,12
"21",0.95,227.983004020558,12
"22",0.975,246.564309144249,12
"23",0.99,266.092846062707,12
"24",0.01,0.817774148604903,13
"25",0.025,1.6199898164688,13
"26",0.05,2.56331853171465,13
"27",0.1,3.94331221068488,13
"28",0.15,4.88988416725699,13
"29",0.2,5.74463628336346,13
"30",0.25,7.40730468986744,13
"31",0.3,9.26124462177884,13
"32",0.35,12.1606763032108,13
"33",0.4,16.9356791542586,13
"34",0.45,24.6940189694232,13
"35",0.5,30.2365651157034,13
"36",0.55,35.9531990866263,13
"37",0.6,45.2506344681166,13
"38",0.65,57.2252658924175,13
"39",0.7,84.9025419274761,13
"40",0.75,147.274494136793,13
"41",0.8,170.95629906169,13
"42",0.85,198.769857380085,13
"43",0.9,228.912793724677,13
"44",0.95,269.589319743414,13
"45",0.975,296.174919782496,13
"46",0.99,353.390985068903,13
"47",0.01,0.76640144638868,14
"48",0.025,1.5454567628698,14
"49",0.05,2.79451483098605,14
"50",0.1,4.46549668238735,14
"51",0.15,5.27284941112115,14
"52",0.2,6.51398559221153,14
"53",0.25,8.07967074353042,14
"54",0.3,10.6799921539639,14
"55",0.35,14.2016359036017,14
"56",0.4,22.7670855736548,14
"57",0.45,29.924452743557,14
"58",0.5,37.5256972985105,14
"59",0.55,48.1012826106935,14
"60",0.6,63.7218141126896,14
"61",0.65,82.1862859673752,14
"62",0.7,115.603486479243,14
"63",0.75,162.788579028889,14
"64",0.8,190.080701176643,14
"65",0.85,218.90213268027,14
"66",0.9,257.319868454783,14
"67",0.95,306.387295160555,14
"68",0.975,381.15040405303,14
"69",0.99,475.803591070991,14
"70",0.01,0.597154647823519,15
"71",0.025,1.26505323024827,15
"72",0.05,2.53039092365126,15
"73",0.1,4.18367502993614,15
"74",0.15,5.56306325634762,15
"75",0.2,6.88590151295613,15
"76",0.25,9.28636068924448,15
"77",0.3,13.9100022278858,15
"78",0.35,18.3932178827252,15
"79",0.4,26.701816058254,15
"80",0.45,35.8125977462898,15
"81",0.5,48.7849723780897,15
"82",0.55,66.2062565196473,15
"83",0.6,86.7168196667874,15
"84",0.65,103.541154852445,15
"85",0.7,133.730779438339,15
"86",0.75,170.181542142195,15
"87",0.8,191.134712406926,15
