"","quantile","value","horizon"
"1",0.01,6.8945,27
"2",0.025,7.25998745196455,27
"3",0.05,8.46262513904338,27
"4",0.1,11.6610205155181,27
"5",0.15,17.5620124685957,27
"6",0.2,25.0059039928924,27
"7",0.25,32.0512366123747,27
"8",0.3,41.8220036329453,27
"9",0.35,49.1796139609164,27
"10",0.4,58.2477269725329,27
"11",0.45,70.6163413216441,27
"12",0.5,87.2460667652353,27
"13",0.55,116.388111934398,27
"14",0.6,154.62534579902,27
"15",0.65,194.524999580379,27
"16",0.7,227.760881008983,27
"17",0.75,260.889350913982,27
"18",0.8,319.980864659707,27
"19",0.85,508.941084352214,27
"20",0.9,767.05458882257,27
"21",0.95,1071.1596035224,27
"22",0.975,1275.45786237967,27
"23",0.99,1504.88374831589,27
"24",0.01,5.1245,28
"25",0.025,5.5435,28
"26",0.05,6.23965655692137,28
"27",0.1,9.02093073128887,28
"28",0.15,15.1554093182812,28
"29",0.2,22.5103009198593,28
"30",0.25,27.522792038846,28
"31",0.3,33.9928139444316,28
"32",0.35,40.8428547274729,28
"33",0.4,48.587092213297,28
"34",0.45,59.3664073408679,28
"35",0.5,76.5759525996386,28
"36",0.55,100.802552199598,28
"37",0.6,127.562414979224,28
"38",0.65,165.454049723327,28
"39",0.7,197.874248759572,28
"40",0.75,224.43697810677,28
"41",0.8,278.171853279002,28
"42",0.85,453.78085272903,28
"43",0.9,685.769111503212,28
"44",0.95,908.138054010899,28
"45",0.975,1107.1905071224,28
"46",0.99,1260.12344348073,28
"47",0.01,3.9745,29
"48",0.025,4.269,29
"49",0.05,4.7612380952381,29
"50",0.1,6.74610054176641,29
"51",0.15,12.5891507193032,29
"52",0.2,18.5667555849301,29
"53",0.25,21.9715037881597,29
"54",0.3,26.9247442332124,29
"55",0.35,32.8759176156876,29
"56",0.4,38.962416388548,29
"57",0.45,47.1355190292397,29
"58",0.5,59.5104559715598,29
"59",0.55,78.4806656958551,29
"60",0.6,99.1246875809467,29
"61",0.65,134.688520208057,29
"62",0.7,167.227906566488,29
"63",0.75,195.103495411625,29
"64",0.8,240.461905310902,29
"65",0.85,404.744196079767,29
"66",0.9,601.146844119052,29
"67",0.95,808.099821363422,29
"68",0.975,957.846781835524,29
"69",0.99,1114.55112563918,29
"70",0.01,3.2445,30
"71",0.025,3.42216216216216,30
"72",0.05,3.74386694386694,30
"73",0.1,4.91799062864211,30
"74",0.15,9.56722826311614,30
"75",0.2,14.1565627265434,30
"76",0.25,17.7386158800404,30
"77",0.3,21.5108024823582,30
"78",0.35,26.2646492449684,30
"79",0.4,30.4749564562854,30
"80",0.45,36.8232038794783,30
"81",0.5,48.2021881439439,30
"82",0.55,60.1266037341139,30
"83",0.6,78.7297104580711,30
"84",0.65,109.621380307033,30
"85",0.7,137.310802350904,30
"86",0.75,160.960499956538,30
"87",0.8,205.520253522699,30
"88",0.85,370.118761525271,30
"89",0.9,534.177325723318,30
"90",0.95,739.880772136687,30
"91",0.975,909.624333689601,30
"92",0.99,1034.1108064794,30
"93",0.01,2.60889874140456,31
"94",0.025,2.83488177355915,31
"95",0.05,3.05318034490598,31
"96",0.1,3.81794029974577,31
"97",0.15,7.1077849891159,31
"98",0.2,10.7799632497373,31
"99",0.25,14.3163599458264,31
"100",0.3,17.5375890344774,31
"101",0.35,20.8981701886262,31
"102",0.4,24.7988254901754,31
"103",0.45,30.2138353987797,31
"104",0.5,37.5412922996142,31
"105",0.55,47.4563844405233,31
"106",0.6,62.6397257052791,31
"107",0.65,88.9734589108888,31
"108",0.7,106.723831316163,31
"109",0.75,131.845903017432,31
"110",0.8,175.233532018668,31
"111",0.85,347.214989831309,31
"112",0.9,486.013553847283,31
"113",0.95,690.377158132146,31
"114",0.975,889.786144912919,31
"115",0.99,1010.84411766573,31
"116",0.01,2.26606097560976,32
"117",0.025,2.51612108316943,32
"118",0.05,2.66041367955891,32
"119",0.1,3.1508966296946,32
"120",0.15,5.34469498156877,32
"121",0.2,8.61319627230131,32
"122",0.25,11.4030317967662,32
"123",0.3,14.4628942389684,32
"124",0.35,17.7662872934808,32
"125",0.4,21.4098535846687,32
"126",0.45,26.1645255304656,32
"127",0.5,31.0472817988537,32
"128",0.55,38.5469271272658,32
"129",0.6,50.8633377561621,32
"130",0.65,70.6333037442376,32
"131",0.7,87.5432136708525,32
"132",0.75,108.276181630237,32
"133",0.8,149.222183241049,32
"134",0.85,313.901085195975,32
"135",0.9,437.988628821657,32
"136",0.95,629.352570530004,32
"137",0.975,839.643821732182,32
"138",0.99,1016.90784941076,32
"139",0.01,1.84,33
"140",0.025,2.30071747268121,33
"141",0.05,2.40736882716049,33
"142",0.1,2.70986745213549,33
"143",0.15,4.31137630601548,33
"144",0.2,6.66032003500495,33
"145",0.25,9.18224672754385,33
"146",0.3,11.9868904905508,33
"147",0.35,15.0220683092101,33
"148",0.4,18.2796315280724,33
"149",0.45,21.7957288459439,33
"150",0.5,26.4724377408608,33
"151",0.55,32.453758630933,33
"152",0.6,41.3018147853102,33
"153",0.65,54.2954357168495,33
"154",0.7,69.4676665340471,33
"155",0.75,89.0761786154059,33
"156",0.8,131.174474783199,33
"157",0.85,269.976406687009,33
"158",0.9,396.054433400191,33
"159",0.95,586.155763001867,33
"160",0.975,776.935017962854,33
"161",0.99,1011.92423518746,33
