"","quantile","value","horizon"
"1",0.01,0.1,31
"2",0.025,0.191666666666667,31
"3",0.05,0.2,31
"4",0.1,0.5,31
"5",0.15,1.9,31
"6",0.2,9.87235,31
"7",0.25,26.6514026315449,31
"8",0.3,42.6523184666062,31
"9",0.35,53.6463350024266,31
"10",0.4,62.4144806709191,31
"11",0.45,68.614802618412,31
"12",0.5,77.1977382284581,31
"13",0.55,84.7680268368257,31
"14",0.6,93.812580645107,31
"15",0.65,104.336456904238,31
"16",0.7,116.061785591659,31
"17",0.75,138.871676170614,31
"18",0.8,241.791257047074,31
"19",0.85,283.22252053956,31
"20",0.9,310.386540969847,31
"21",0.95,347.802325621999,31
"22",0.975,372.099176657027,31
"23",0.99,393.954300525482,31
"24",0.01,0.1,32
"25",0.025,0.1,32
"26",0.05,0.186666666666667,32
"27",0.1,0.4,32
"28",0.15,1.5,32
"29",0.2,7.2699,32
"30",0.25,19.2153872722621,32
"31",0.3,31.0536336010376,32
"32",0.35,38.1150346680611,32
"33",0.4,43.6850347414348,32
"34",0.45,47.8370725676694,32
"35",0.5,53.9705517625773,32
"36",0.55,59.7213187141762,32
"37",0.6,66.9956063497411,32
"38",0.65,74.5626355822288,32
"39",0.7,80.9172612172725,32
"40",0.75,102.483424969679,32
"41",0.8,184.677434954823,32
"42",0.85,218.129199422747,32
"43",0.9,242.480228620885,32
"44",0.95,271.375361768575,32
"45",0.975,290.608545068436,32
"46",0.99,320.52039588811,32
"47",0.01,0.1,33
"48",0.025,0.1,33
"49",0.05,0.1,33
"50",0.1,0.3,33
"51",0.15,1.1,33
"52",0.2,5.30915,33
"53",0.25,13.6921797349577,33
"54",0.3,22.149693712641,33
"55",0.35,27.2778918412095,33
"56",0.4,31.8348124080504,33
"57",0.45,36.1074135015089,33
"58",0.5,40.5825417133775,33
"59",0.55,44.7466884179318,33
"60",0.6,50.6161371940925,33
"61",0.65,55.1776039982877,33
"62",0.7,60.5074936979036,33
"63",0.75,79.6702370200867,33
"64",0.8,138.792884073118,33
"65",0.85,167.475032768362,33
"66",0.9,182.714975504483,33
"67",0.95,211.511306908105,33
"68",0.975,224.868816799651,33
"69",0.99,247.213094657449,33
