"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.114155251141553,9
"5",0.15,0.632609999454773,9
"6",0.2,1.566338100425,9
"7",0.25,2.24404395950264,9
"8",0.3,3.15358100774131,9
"9",0.35,4.79546961262285,9
"10",0.4,6.10434531370196,9
"11",0.45,7.52284311715135,9
"12",0.5,9.27754760659898,9
"13",0.55,11.7774468211936,9
"14",0.6,17.9758356502901,9
"15",0.65,25.4040858562779,9
"16",0.7,32.2734949523674,9
"17",0.75,37.9426425299347,9
"18",0.8,46.7771415112116,9
"19",0.85,605.275664182746,9
"20",0.9,836.904775488447,9
"21",0.95,1036.15353734603,9
"22",0.975,1141.43651151961,9
"23",0.99,1232.91906240491,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.389247311827957,10
"28",0.15,1.01427564086171,10
"29",0.2,1.53135604392019,10
"30",0.25,3.00563743177908,10
"31",0.3,5.07811645614784,10
"32",0.35,6.35803039153916,10
"33",0.4,8.3258021320989,10
"34",0.45,11.3604683306002,10
"35",0.5,14.3259119376241,10
"36",0.55,18.999334317573,10
"37",0.6,28.0749821257644,10
"38",0.65,36.5624676232227,10
"39",0.7,46.6253205680941,10
"40",0.75,55.0380748939042,10
"41",0.8,66.328114974139,10
"42",0.85,851.783856115569,10
"43",0.9,1135.02599764808,10
"44",0.95,1362.86491926514,10
"45",0.975,1493.70217557798,10
"46",0.99,1618.89900854439,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.818574514038878,11
"51",0.15,1.62748097436891,11
"52",0.2,2.9341610525203,11
"53",0.25,4.14499861453676,11
"54",0.3,7.65097805990362,11
"55",0.35,11.2942413013359,11
"56",0.4,14.6375682998554,11
"57",0.45,18.6885511298628,11
"58",0.5,23.2652307746927,11
"59",0.55,27.5484756389784,11
"60",0.6,38.6564339353501,11
"61",0.65,51.9503515555256,11
"62",0.7,65.9199628810858,11
"63",0.75,79.3152563312957,11
"64",0.8,97.1015620621704,11
"65",0.85,1077.35955628629,11
"66",0.9,1373.65524692947,11
"67",0.95,1595.04370489431,11
"68",0.975,1745.36839311319,11
