"","quantile","value","horizon"
"1",0.01,58.4,22
"2",0.025,61.495,22
"3",0.05,76.9,22
"4",0.1,91.15,22
"5",0.15,140.4,22
"6",0.2,272.395280986102,22
"7",0.25,397.127672615644,22
"8",0.3,480.156360433903,22
"9",0.35,544.188700397445,22
"10",0.4,610.387461630356,22
"11",0.45,662.307782859671,22
"12",0.5,701.309373018007,22
"13",0.55,733.636028494034,22
"14",0.6,768.347740071705,22
"15",0.65,821.201094804351,22
"16",0.7,867.18592993716,22
"17",0.75,917.030828488422,22
"18",0.8,988.727479213609,22
"19",0.85,1081.87207481489,22
"20",0.9,1175.3407996407,22
"21",0.95,1289.49611335636,22
"22",0.975,1442.79291056675,22
"23",0.99,1546.28308949508,22
"24",0.01,52,23
"25",0.025,55.55,23
"26",0.05,70.275,23
"27",0.1,86.15,23
"28",0.15,134.275,23
"29",0.2,259.81638,23
"30",0.25,384.09274762333,23
"31",0.3,476.397969886126,23
"32",0.35,539.032898664131,23
"33",0.4,606.000775634599,23
"34",0.45,660.619983347676,23
"35",0.5,715.683562836204,23
"36",0.55,755.047851140177,23
"37",0.6,795.177997151923,23
"38",0.65,838.734845074212,23
"39",0.7,883.341440249833,23
"40",0.75,925.741194459138,23
"41",0.8,988.641919848245,23
"42",0.85,1099.27702020425,23
"43",0.9,1182.72873313808,23
"44",0.95,1284.38898456939,23
"45",0.975,1453.79525970988,23
"46",0.99,1683.1667040702,23
"47",0.01,45.5,24
"48",0.025,49.46,24
"49",0.05,62.325,24
"50",0.1,80.1,24
"51",0.15,128.875,24
"52",0.2,230.647945,24
"53",0.25,347.354766725977,24
"54",0.3,415.086243599122,24
"55",0.35,509.567584477197,24
"56",0.4,583.319401781336,24
"57",0.45,651.040535928278,24
"58",0.5,691.510159772253,24
"59",0.55,741.726314403999,24
"60",0.6,782.721936177753,24
"61",0.65,830.174960997226,24
"62",0.7,875.60830311073,24
"63",0.75,942.448214879573,24
"64",0.8,992.135908993582,24
"65",0.85,1064.11139548612,24
"66",0.9,1148.42233616881,24
"67",0.95,1257.48178118942,24
"68",0.975,1398.85757587711,24
"69",0.99,1760.26752971177,24
"70",0.01,39,25
"71",0.025,43.475,25
"72",0.05,53.125,25
"73",0.1,73.9,25
"74",0.15,121.25,25
"75",0.2,197.22406,25
"76",0.25,277.429475156714,25
"77",0.3,351.864701031639,25
"78",0.35,433.178752961017,25
"79",0.4,522.665409551119,25
"80",0.45,584.941083492085,25
"81",0.5,646.775703192804,25
"82",0.55,714.560271289738,25
"83",0.6,760.069043034139,25
"84",0.65,803.342953971594,25
"85",0.7,852.130855131741,25
"86",0.75,908.612828979788,25
"87",0.8,963.145540092756,25
"88",0.85,1011.10144179117,25
"89",0.9,1075.45556403118,25
"90",0.95,1175.30415727464,25
"91",0.975,1373.38544373591,25
"92",0.99,1803.93535793358,25
"93",0.01,33,26
"94",0.025,38.04,26
"95",0.05,45.5,26
"96",0.1,67.8,26
"97",0.15,112.325,26
"98",0.2,156.65636,26
"99",0.25,223.602519411638,26
"100",0.3,280.842497196703,26
"101",0.35,355.916128758018,26
"102",0.4,422.284314362486,26
"103",0.45,487.791103397157,26
"104",0.5,564.285163821186,26
"105",0.55,642.290863404425,26
