"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,8.41963946662211e-05,35
"3",0.05,0.439853138777283,35
"4",0.1,2.8449661874991,35
"5",0.15,4.78548635602197,35
"6",0.2,5.81071153979912,35
"7",0.25,7.34474866222341,35
"8",0.3,9.23719837764135,35
"9",0.35,11.1125933347199,35
"10",0.4,13.3127194654034,35
"11",0.45,15.8347523586964,35
"12",0.5,18.7242182922588,35
"13",0.55,21.8610920415938,35
"14",0.6,25.8845259998282,35
"15",0.65,31.7895093602589,35
"16",0.7,39.669218513093,35
"17",0.75,52.0638577836156,35
"18",0.8,68.012549693134,35
"19",0.85,85.7557625908539,35
"20",0.9,106.333556932297,35
"21",0.95,137.159282379208,35
"22",0.975,158.261622846661,35
"23",0.99,194.487234397332,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0747925739488127,36
"27",0.1,1.60476088365396,36
"28",0.15,2.89987648416153,36
"29",0.2,4.04185047909441,36
"30",0.25,5.06210871561796,36
"31",0.3,5.81536317338273,36
"32",0.35,6.90546720468936,36
"33",0.4,8.2345299240097,36
"34",0.45,9.86163150441308,36
"35",0.5,11.6742551701338,36
"36",0.55,13.9774024516464,36
"37",0.6,16.8440837795091,36
"38",0.65,20.3369520539342,36
"39",0.7,25.1551576053754,36
"40",0.75,33.2093334183743,36
"41",0.8,47.3235298247914,36
"42",0.85,67.3751036231626,36
"43",0.9,89.7830305993133,36
"44",0.95,119.038063214108,36
"45",0.975,140.072936018429,36
"46",0.99,170.194847832227,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00615317114210567,37
"50",0.1,0.653797519830764,37
"51",0.15,1.62589729935001,37
"52",0.2,2.44637843331763,37
"53",0.25,3.25556999926311,37
"54",0.3,3.93255948115135,37
"55",0.35,4.7430482281446,37
"56",0.4,5.52159083538841,37
"57",0.45,6.49677352723675,37
"58",0.5,7.81479705956254,37
"59",0.55,9.50531914893617,37
"60",0.6,11.6735778443114,37
"61",0.65,14.2983612803488,37
"62",0.7,17.7264515053517,37
"63",0.75,23.1651880876367,37
"64",0.8,33.0774067877178,37
"65",0.85,54.7722454309185,37
"66",0.9,76.6535711638251,37
"67",0.95,105.560463694377,37
"68",0.975,122.095,37
"69",0.99,146.85,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.318779513293973,38
"74",0.15,0.994635896913472,38
"75",0.2,1.74798288010006,38
"76",0.25,2.32291796296209,38
"77",0.3,2.95994792085312,38
"78",0.35,3.54669303150143,38
"79",0.4,4.19783191109347,38
"80",0.45,5.00592453250769,38
"81",0.5,5.89800889136159,38
"82",0.55,7.24751565598069,38
"83",0.6,9.10147557058501,38
"84",0.65,11.3337210762317,38
"85",0.7,14.0686215078719,38
"86",0.75,18.1021661664953,38
"87",0.8,24.3981681541593,38
"88",0.85,42.5516175909506,38
"89",0.9,66.45,38
"90",0.95,93.5699999999999,38
"91",0.975,109.0975,38
"92",0.99,130.932,38
