"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0859813084112149,32
"3",0.05,0.452459016393443,32
"4",0.1,1.76049382716049,32
"5",0.15,2.76958867117899,32
"6",0.2,3.66794672826362,32
"7",0.25,4.54420794490493,32
"8",0.3,5.68872162132704,32
"9",0.35,7.25148397406767,32
"10",0.4,11.4001844009023,32
"11",0.45,16.8409802294757,32
"12",0.5,23.1123642307632,32
"13",0.55,28.6858058599604,32
"14",0.6,36.3522089834923,32
"15",0.65,45.5493466429218,32
"16",0.7,54.5733712513184,32
"17",0.75,67.8898615797235,32
"18",0.8,85.7700037528795,32
"19",0.85,102.481075111284,32
"20",0.9,122.977960061419,32
"21",0.95,153.995472773085,32
"22",0.975,176.406845447444,32
"23",0.99,205.003172428761,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.328571428571429,33
"27",0.1,1.2319313304721,33
"28",0.15,2.42173424924881,33
"29",0.2,2.96233211078791,33
"30",0.25,3.58374933616569,33
"31",0.3,4.48239849846883,33
"32",0.35,5.9043164737127,33
"33",0.4,9.13209743608874,33
"34",0.45,13.8472176547622,33
"35",0.5,18.9168194625486,33
"36",0.55,24.2433023107406,33
"37",0.6,30.235438221213,33
"38",0.65,36.6479924896425,33
"39",0.7,43.1367406216201,33
"40",0.75,53.5863776007688,33
"41",0.8,64.5502944330701,33
"42",0.85,77.6319418232983,33
"43",0.9,95.3792167718732,33
"44",0.95,119.380898907084,33
"45",0.975,141.656143892422,33
"46",0.99,166.549650339107,33
