"","quantile","value","horizon"
"1",0.01,3.7,18
"2",0.025,4.15,18
"3",0.05,5.2,18
"4",0.1,7.4,18
"5",0.15,18.4,18
"6",0.2,30.5136734059098,18
"7",0.25,59.0443854676046,18
"8",0.3,112.019,18
"9",0.35,179.25390563157,18
"10",0.4,258.491487406272,18
"11",0.45,322.145402715843,18
"12",0.5,408.316208525619,18
"13",0.55,570.991994926387,18
"14",0.6,740.806389960414,18
"15",0.65,843.906074437547,18
"16",0.7,919.083695565102,18
"17",0.75,989.497910598276,18
"18",0.8,1056.29610523471,18
"19",0.85,1146.32550066472,18
"20",0.9,1227.26988674222,18
"21",0.95,1352.96349018952,18
"22",0.975,1465.11047307865,18
"23",0.99,1593.87123195592,18
"24",0.01,3,19
"25",0.025,3.45,19
"26",0.05,4.2,19
"27",0.1,6.2,19
"28",0.15,15.7,19
"29",0.2,28.7216756665185,19
"30",0.25,58.3355052393951,19
"31",0.3,109.024,19
"32",0.35,194.667,19
"33",0.4,287.779383910233,19
"34",0.45,364.826587210649,19
"35",0.5,466.761615257486,19
"36",0.55,648.364249432236,19
"37",0.6,763.672235633025,19
"38",0.65,835.357929883928,19
"39",0.7,891.474130778046,19
"40",0.75,959.705776215187,19
"41",0.8,1021.53191448138,19
"42",0.85,1097.36744511364,19
"43",0.9,1185.38747528997,19
"44",0.95,1334.84606598137,19
"45",0.975,1435.47527319947,19
"46",0.99,1546.31567966703,19
"47",0.01,2.4,20
"48",0.025,2.7,20
"49",0.05,3.6,20
"50",0.1,5.45,20
"51",0.15,13.5,20
"52",0.2,27.1522222803506,20
"53",0.25,62.4642436794417,20
"54",0.3,125.365,20
"55",0.35,221.5645,20
"56",0.4,325.784218158411,20
"57",0.45,413.699752860987,20
"58",0.5,512.463296456865,20
"59",0.55,630.9562067234,20
"60",0.6,712.086610232651,20
"61",0.65,775.555033282858,20
"62",0.7,831.183098861361,20
"63",0.75,890.904169707177,20
"64",0.8,958.114774246594,20
"65",0.85,1037.18337853668,20
"66",0.9,1149.1801028463,20
"67",0.95,1302.88682867754,20
"68",0.975,1401.67779855214,20
"69",0.99,1467.65155057976,20
"70",0.01,1.9,21
"71",0.025,2.2,21
"72",0.05,3,21
"73",0.1,5.8,21
"74",0.15,11.9,21
"75",0.2,26.3477291023583,21
"76",0.25,63.95975,21
"77",0.3,137.907,21
"78",0.35,252.20125,21
"79",0.4,361.361652524478,21
"80",0.45,439.833094382247,21
"81",0.5,501.846468683885,21
"82",0.55,571.250098970581,21
"83",0.6,629.298991309389,21
"84",0.65,689.645548565298,21
"85",0.7,747.731139829262,21
"86",0.75,807.229868382152,21
"87",0.8,885.461716242131,21
"88",0.85,978.255930424402,21
"89",0.9,1094.50433742885,21
"90",0.95,1251.86782575532,21
"91",0.975,1353.72789188498,21
"92",0.99,1433.78525580543,21
"93",0.01,1.5,22
"94",0.025,1.7675,22
"95",0.05,2.6,22
"96",0.1,5.6,22
"97",0.15,11.8,22
"98",0.2,27.1852695376574,22
"99",0.25,71.24525,22
"100",0.3,152.4355,22
"101",0.35,256.40269005697,22
"102",0.4,361.14033582182,22
"103",0.45,420.457933908729,22
"104",0.5,469.477456489505,22
"105",0.55,514.716360811132,22
"106",0.6,559.202073540592,22
"107",0.65,605.407415632448,22
"108",0.7,657.603041889945,22
"109",0.75,728.429663750995,22
"110",0.8,816.672498560375,22
"111",0.85,908.780151064317,22
"112",0.9,1029.90547672398,22
"113",0.95,1184.22753645265,22
"114",0.975,1271.69068665527,22
"115",0.99,1388.85566363515,22
"116",0.01,1.2,23
"117",0.025,1.45,23
"118",0.05,2.125,23
"119",0.1,5.05,23
"120",0.15,10.3,23
"121",0.2,25.7436564996369,23
"122",0.25,76.68425,23
"123",0.3,150.145796356698,23
"124",0.35,229.983653998105,23
"125",0.4,309.661470215356,23
"126",0.45,365.855236392069,23
"127",0.5,417.173321107474,23
"128",0.55,461.344238362107,23
"129",0.6,506.651034905268,23
"130",0.65,549.997669108788,23
"131",0.7,606.031275065379,23
"132",0.75,662.697827999611,23
"133",0.8,746.331550000901,23
"134",0.85,837.762560135934,23
"135",0.9,952.227386972272,23
"136",0.95,1077.34247402198,23
"137",0.975,1186.03854821765,23
"138",0.99,1332.11104070234,23
"139",0.01,1,24
"140",0.025,1.15,24
"141",0.05,1.725,24
"142",0.1,4.2,24
"143",0.15,8.9,24
"144",0.2,24.7501930152126,24
"145",0.25,76.795,24
"146",0.3,140.306856481293,24
"147",0.35,199.128676343138,24
"148",0.4,236.979915114656,24
"149",0.45,288.712997334408,24
"150",0.5,342.368698791965,24
"151",0.55,398.854395549599,24
"152",0.6,458.822313582366,24
"153",0.65,509.433042820364,24
"154",0.7,566.90095033209,24
"155",0.75,618.123231988282,24
"156",0.8,679.87836423309,24
"157",0.85,761.848921681514,24
