"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0446132858321714,32
"3",0.05,0.775668569380405,32
"4",0.1,2.91805684645013,32
"5",0.15,5.15683243048331,32
"6",0.2,6.80991732897595,32
"7",0.25,9.19241358392463,32
"8",0.3,11.9862723009866,32
"9",0.35,15.2226007493041,32
"10",0.4,18.5967406589405,32
"11",0.45,22.6261507868438,32
"12",0.5,26.2389496956332,32
"13",0.55,30.1250565585896,32
"14",0.6,34.7832950860542,32
"15",0.65,38.550617883436,32
"16",0.7,41.7462857651952,32
"17",0.75,46.3744675572779,32
"18",0.8,51.6289451790765,32
"19",0.85,58.1381547614839,32
"20",0.9,68.0563354571079,32
"21",0.95,83.4349270362181,32
"22",0.975,96.9182255898741,32
"23",0.99,108.192271866333,32
"24",0.01,0,33
"25",0.025,0.000708833725100324,33
"26",0.05,0.191891288007921,33
"27",0.1,1.83124395611844,33
"28",0.15,3.3807799567431,33
"29",0.2,5.02549021248027,33
"30",0.25,6.14952669848637,33
"31",0.3,7.7330419267837,33
"32",0.35,9.29681737363084,33
"33",0.4,11.2907684901509,33
"34",0.45,13.5825310988105,33
"35",0.5,16.4167924080676,33
"36",0.55,19.5978469404838,33
"37",0.6,22.4905971616346,33
"38",0.65,26.055702822164,33
"39",0.7,29.8895151092627,33
"40",0.75,33.3983005892282,33
"41",0.8,38.4680549753947,33
"42",0.85,44.426835025667,33
"43",0.9,52.4058911980095,33
"44",0.95,65.6193855270725,33
"45",0.975,76.9811765065321,33
"46",0.99,89.7865702045542,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0617400823452371,34
"50",0.1,1.11132074016772,34
"51",0.15,2.57606735652911,34
"52",0.2,3.52084320885076,34
"53",0.25,4.44897530322805,34
"54",0.3,5.25856352735526,34
"55",0.35,6.04876284719221,34
"56",0.4,7.23132642856531,34
"57",0.45,8.62499609458168,34
"58",0.5,10.509098162883,34
"59",0.55,12.672906696936,34
"60",0.6,15.2989680303807,34
"61",0.65,17.8716684947798,34
"62",0.7,20.552950242445,34
"63",0.75,23.5371021808747,34
"64",0.8,28.996245253807,34
"65",0.85,34.5676869018066,34
"66",0.9,41.9698053273593,34
"67",0.95,52.5748986034523,34
"68",0.975,61.4635750050116,34
"69",0.99,71.0145459274914,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.602377949941235,35
"74",0.15,1.53121186732622,35
"75",0.2,2.27405768904192,35
"76",0.25,2.93844946669212,35
"77",0.3,3.53449103118062,35
"78",0.35,4.24447262355014,35
"79",0.4,5.02959542907734,35
"80",0.45,5.81556766976008,35
"81",0.5,7.12161792620785,35
"82",0.55,8.70961117054021,35
"83",0.6,10.3853667102853,35
"84",0.65,12.5734965012355,35
"85",0.7,15.213508574675,35
"86",0.75,18.2957821418206,35
"87",0.8,22.4158434345081,35
"88",0.85,26.7077476232319,35
"89",0.9,32.2671778626457,35
"90",0.95,42.579651253435,35
"91",0.975,51.759447724581,35
"92",0.99,60.5600957915832,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.349123915651559,36
"97",0.15,0.898713476447773,36
"98",0.2,1.42646423597468,36
"99",0.25,1.90810622671193,36
"100",0.3,2.3926352874065,36
"101",0.35,2.92679902335828,36
"102",0.4,3.57476073734448,36
"103",0.45,4.19621218551174,36
"104",0.5,4.98279702688983,36
"105",0.55,5.88282693157226,36
"106",0.6,7.23933538777974,36
"107",0.65,9.07200593611739,36
"108",0.7,11.221039100074,36
"109",0.75,14.3032016234199,36
"110",0.8,17.5911257674635,36
"111",0.85,21.5439905737215,36
"112",0.9,25.6155075707684,36
"113",0.95,34.2225572591042,36
"114",0.975,42.1256348373557,36
"115",0.99,52.0271168849458,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.136419091156705,37
"120",0.15,0.555944816440999,37
"121",0.2,0.982167508995329,37
"122",0.25,1.29479020642679,37
"123",0.3,1.59602314930104,37
"124",0.35,1.94693330362386,37
"125",0.4,2.42340551720274,37
"126",0.45,2.94000748441095,37
"127",0.5,3.45165263550782,37
"128",0.55,4.13052597471156,37
"129",0.6,4.8960614108959,37
"130",0.65,5.87854701534059,37
"131",0.7,7.38075577326802,37
"132",0.75,10.6944196445489,37
"133",0.8,13.5725479763189,37
"134",0.85,17.0398203250554,37
"135",0.9,21.8832029595939,37
"136",0.95,28.7537636455301,37
"137",0.975,34.6325373917607,37
"138",0.99,43.3839999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00557182025020586,38
"143",0.15,0.226954621168374,38
"144",0.2,0.543697397777424,38
"145",0.25,0.811834089578575,38
"146",0.3,1.08900803578136,38
"147",0.35,1.36304574742476,38
"148",0.4,1.6350676665675,38
"149",0.45,1.9314136991603,38
"150",0.5,2.28798744718601,38
"151",0.55,2.73520618710367,38
"152",0.6,3.13936382318889,38
"153",0.65,3.73545533126557,38
"154",0.7,4.65957801610254,38
"155",0.75,5.90672234971978,38
"156",0.8,8.8339477056339,38
"157",0.85,12.5874744457831,38
"158",0.9,18.1495908280212,38
"159",0.95,24.6404054691183,38
"160",0.975,31.195,38
"161",0.99,36.311,38
