"","quantile","value","horizon"
"1",0.01,151.294,22
"2",0.025,159.3025,22
"3",0.05,190.45,22
"4",0.1,232.42,22
"5",0.15,407.105,22
"6",0.2,494.800759082218,22
"7",0.25,564.664030980914,22
"8",0.3,653.294262142585,22
"9",0.35,713.488751461015,22
"10",0.4,744.134242745866,22
"11",0.45,767.207877044377,22
"12",0.5,782.55976256453,22
"13",0.55,805.382688176485,22
"14",0.6,834.655786814368,22
"15",0.65,876.457973638662,22
"16",0.7,914.186437893626,22
"17",0.75,962.514631007234,22
"18",0.8,1041.11498174261,22
"19",0.85,1163.52286757584,22
"20",0.9,1428.12242709083,22
"21",0.95,1715.87492872883,22
"22",0.975,1778.51401639724,22
"23",0.99,1868.13373328378,22
"24",0.01,150.613,23
"25",0.025,161.085,23
"26",0.05,186.25,23
"27",0.1,228.16,23
"28",0.15,378.896185820758,23
"29",0.2,553.362528718087,23
"30",0.25,630.254052348613,23
"31",0.3,661.518682356676,23
"32",0.35,684.489666645095,23
"33",0.4,713.200126908334,23
"34",0.45,743.3290671192,23
"35",0.5,806.087006086805,23
"36",0.55,871.453730297841,23
"37",0.6,936.331756889486,23
"38",0.65,989.1527114388,23
"39",0.7,1045.69505975761,23
"40",0.75,1121.0638773893,23
"41",0.8,1220.37655825975,23
"42",0.85,1372.47394609055,23
"43",0.9,1438.8199073952,23
"44",0.95,1587.20522499015,23
"45",0.975,1747.3138153406,23
"46",0.99,1941.10737853655,23
"47",0.01,153.341426662632,24
"48",0.025,164.924834769128,24
"49",0.05,177.307262881172,24
"50",0.1,220.402076895102,24
"51",0.15,267.164653109565,24
"52",0.2,524.640636616953,24
"53",0.25,560.678041368774,24
"54",0.3,589.54681736446,24
"55",0.35,614.262105591396,24
"56",0.4,656.601945975748,24
"57",0.45,762.337947237535,24
"58",0.5,846.779425177658,24
"59",0.55,913.576097309484,24
"60",0.6,954.787121813891,24
"61",0.65,985.856849245597,24
"62",0.7,1042.74307579766,24
"63",0.75,1098.76114199273,24
"64",0.8,1158.19695936866,24
"65",0.85,1269.93168957029,24
"66",0.9,1489.43203554497,24
"67",0.95,1853.91069138336,24
"68",0.975,2094.10693496147,24
"69",0.99,2514.51981469317,24
