"","quantile","value","horizon"
"1",0.01,0.00280542030827194,31
"2",0.025,0.56659199007533,31
"3",0.05,2.40911011919145,31
"4",0.1,4.43650172749752,31
"5",0.15,5.64907622811638,31
"6",0.2,7.159678787512,31
"7",0.25,8.86927977229374,31
"8",0.3,13.7066155831994,31
"9",0.35,23.0175777941863,31
"10",0.4,32.8607532828455,31
"11",0.45,42.5276006505536,31
"12",0.5,51.9704878058689,31
"13",0.55,61.5238820348524,31
"14",0.6,72.1265953205281,31
"15",0.65,83.7213946144322,31
"16",0.7,96.2407491437013,31
"17",0.75,108.996249922328,31
"18",0.8,122.804732048585,31
"19",0.85,138.887447826877,31
"20",0.9,161.502698685417,31
"21",0.95,195.629481100396,31
"22",0.975,224.714445647746,31
"23",0.99,261.712224301165,31
"24",0.01,0,32
"25",0.025,0.0742871476661532,32
"26",0.05,1.19240969998518,32
"27",0.1,3.02171613360523,32
"28",0.15,4.23268255626615,32
"29",0.2,5.34346234901776,32
"30",0.25,6.37670264445054,32
"31",0.3,8.64260931613965,32
"32",0.35,13.7672930026912,32
"33",0.4,21.3459708352068,32
"34",0.45,28.0865407548945,32
"35",0.5,35.556132773494,32
"36",0.55,42.4340058074291,32
"37",0.6,50.7581635230621,32
"38",0.65,59.7734358671584,32
"39",0.7,70.376737259584,32
"40",0.75,82.0538634835451,32
"41",0.8,94.6170013951706,32
"42",0.85,109.230013942701,32
"43",0.9,128.004641630849,32
"44",0.95,158.369806953521,32
"45",0.975,183.310797807873,32
"46",0.99,217.957112011916,32
"47",0.01,0,33
"48",0.025,0.00143076891789051,33
"49",0.05,0.550884395563624,33
"50",0.1,2.0096141459187,33
"51",0.15,3.04838572924575,33
"52",0.2,3.98064536165956,33
"53",0.25,4.78060636573065,33
"54",0.3,5.82813678972443,33
"55",0.35,8.50441593058962,33
"56",0.4,13.7321096707791,33
"57",0.45,19.3450237845161,33
"58",0.5,24.6250966699729,33
"59",0.55,29.6166430220586,33
"60",0.6,35.7001124959682,33
"61",0.65,42.4023897759238,33
"62",0.7,49.9187452609332,33
"63",0.75,59.7288869433957,33
"64",0.8,71.9708995556168,33
"65",0.85,84.760851944434,33
"66",0.9,102.746645900615,33
"67",0.95,130.312710602591,33
"68",0.975,150.997866114713,33
"69",0.99,184.051146881092,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.194795533545649,34
"73",0.1,1.23221534676692,34
"74",0.15,2.16496480378429,34
"75",0.2,3.0137498351154,34
"76",0.25,3.58768758973818,34
"77",0.3,4.45824461647189,34
"78",0.35,5.83360930464879,34
"79",0.4,9.19527261644923,34
"80",0.45,13.0695360702156,34
"81",0.5,17.2984079066095,34
"82",0.55,21.2220096838301,34
"83",0.6,25.4672493357479,34
"84",0.65,30.0232106893092,34
"85",0.7,35.9930461580635,34
"86",0.75,44.1606265966039,34
"87",0.8,54.5535982294976,34
"88",0.85,68.3657183723823,34
"89",0.9,86.2933071553852,34
"90",0.95,110.492411446871,34
"91",0.975,129.877404467832,34
"92",0.99,151.003975720632,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0487088706054573,35
"96",0.1,0.633762164111454,35
"97",0.15,1.32250362312426,35
"98",0.2,2.05955324734555,35
"99",0.25,2.95000558172662,35
"100",0.3,3.64779620317123,35
"101",0.35,4.91309915155911,35
"102",0.4,6.58704606555593,35
"103",0.45,9.1830261178094,35
"104",0.5,12.1006835282195,35
"105",0.55,15.2048438213713,35
"106",0.6,18.7122551698803,35
"107",0.65,22.1885876255422,35
"108",0.7,26.5956904552056,35
"109",0.75,32.7303846140449,35
"110",0.8,42.2912292915244,35
"111",0.85,56.007839526163,35
"112",0.9,71.8817544590556,35
"113",0.95,95.9933222780906,35
"114",0.975,111.985823072451,35
"115",0.99,127.131687447243,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.363840880829988,36
"120",0.15,1.02084529467982,36
"121",0.2,1.72077378275282,36
"122",0.25,2.43287112381368,36
"123",0.3,2.96905591797054,36
"124",0.35,3.77851994821153,36
"125",0.4,5.09526108832589,36
"126",0.45,6.72398292828883,36
"127",0.5,8.88963711416796,36
"128",0.55,11.6486647245361,36
"129",0.6,14.3751369173089,36
"130",0.65,17.2736838578138,36
"131",0.7,21.0952394310411,36
"132",0.75,26.4188110508439,36
"133",0.8,33.4968209047942,36
"134",0.85,47.6443622126672,36
"135",0.9,61.7559322896234,36
"136",0.95,82.9375334966143,36
"137",0.975,95.5357022731374,36
"138",0.99,109.58612091312,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.162181980036581,37
"143",0.15,0.647976470164546,37
"144",0.2,1.23415688870724,37
"145",0.25,1.79835920920511,37
"146",0.3,2.43605126020943,37
"147",0.35,3.16145025901758,37
"148",0.4,4.0150159789128,37
"149",0.45,5.28269533334288,37
"150",0.5,6.83794673801635,37
"151",0.55,9.19884525878576,37
"152",0.6,11.5395689135242,37
"153",0.65,14.3017781940223,37
"154",0.7,17.6821026263807,37
"155",0.75,22.0573969664769,37
"156",0.8,28.0294974284342,37
"157",0.85,40.480825346886,37
"158",0.9,54.8412412994427,37
"159",0.95,71.0037980023484,37
"160",0.975,82.7666394996209,37
"161",0.99,95.4422694524496,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0822771975408139,38
"166",0.15,0.425977321580734,38
"167",0.2,0.94728201885919,38
"168",0.25,1.50690139828767,38
"169",0.3,2.03307228885506,38
"170",0.35,2.5425914392481,38
"171",0.4,3.37229647530855,38
"172",0.45,4.49839013912743,38
"173",0.5,5.66267763531032,38
"174",0.55,7.45542414998743,38
"175",0.6,9.60463009992898,38
"176",0.65,12.3593188214347,38
"177",0.7,15.4217789448043,38
"178",0.75,19.2560110081316,38
"179",0.8,24.9164657702451,38
"180",0.85,33.3306775559874,38
"181",0.9,48.0333202107874,38
"182",0.95,62.5679627149122,38
"183",0.975,70.9007005527297,38
"184",0.99,81.976,38
