"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0818016378525933,31
"5",0.15,0.195652173913043,31
"6",0.2,0.334188034188034,31
"7",0.25,0.715155796321966,31
"8",0.3,1.21979678325827,31
"9",0.35,1.91581839839304,31
"10",0.4,4.09700891077345,31
"11",0.45,5.73814471728025,31
"12",0.5,7.60153434710452,31
"13",0.55,9.44637534401134,31
"14",0.6,11.3587733791393,31
"15",0.65,13.9069333580372,31
"16",0.7,18.6483081002281,31
"17",0.75,27.1537577937216,31
"18",0.8,34.727613781031,31
"19",0.85,43.702567816132,31
"20",0.9,59.8738902183494,31
"21",0.95,97.6851645303972,31
"22",0.975,134.885345552017,31
"23",0.99,166.421645989146,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.05,32
"28",0.15,0.134677419354839,32
"29",0.2,0.248192771084337,32
"30",0.25,0.517970664993803,32
"31",0.3,0.850276563880237,32
"32",0.35,1.26326836298521,32
"33",0.4,2.41522617363013,32
"34",0.45,3.78631903184281,32
"35",0.5,5.17928416857905,32
"36",0.55,6.47158177276322,32
"37",0.6,8.17814206070175,32
"38",0.65,10.5405032988326,32
"39",0.7,15.1118970831236,32
"40",0.75,23.252536792358,32
"41",0.8,29.336155457765,32
"42",0.85,39.4346490324772,32
"43",0.9,58.7399206093138,32
"44",0.95,93.6845186592092,32
"45",0.975,132.140764191266,32
"46",0.99,170.033977750635,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.031572360852784,33
"51",0.15,0.0828331332533013,33
"52",0.2,0.154853971431171,33
"53",0.25,0.37554367201426,33
"54",0.3,0.564154743540655,33
"55",0.35,0.850603817259535,33
"56",0.4,1.5743253686786,33
"57",0.45,2.44515029092966,33
"58",0.5,3.30141610063585,33
"59",0.55,4.50196057076487,33
"60",0.6,5.67950153115819,33
"61",0.65,8.07717841965538,33
"62",0.7,12.2776700349065,33
"63",0.75,20.2557692923682,33
"64",0.8,25.689168857653,33
"65",0.85,35.2467913541411,33
"66",0.9,51.3888876911642,33
"67",0.95,88.9539022656317,33
"68",0.975,128.155647630165,33
"69",0.99,164.84462098831,33
