"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.0561499513919102,30
"3",0.05,1.23040433659006,30
"4",0.1,4.44959552522667,30
"5",0.15,13.0544665361646,30
"6",0.2,16.832672770752,30
"7",0.25,20.2537559893944,30
"8",0.3,24.4592454524853,30
"9",0.35,30.4248896346164,30
"10",0.4,39.6963377036422,30
"11",0.45,51.9557175621397,30
"12",0.5,64.4760371951535,30
"13",0.55,79.8830048463789,30
"14",0.6,95.3303706375406,30
"15",0.65,108.459248162223,30
"16",0.7,118.604523144919,30
"17",0.75,131.397668542488,30
"18",0.8,145.178016039277,30
"19",0.85,165.737544998033,30
"20",0.9,197.040591826434,30
"21",0.95,242.923174171385,30
"22",0.975,307.735128758811,30
"23",0.99,382.692838937022,30
"24",0.01,0,31
"25",0.025,0.0031755263715216,31
"26",0.05,0.826423832989772,31
"27",0.1,3.27007658763202,31
"28",0.15,8.35672080148416,31
"29",0.2,11.7980939223202,31
"30",0.25,14.3212719493417,31
"31",0.3,17.036810984217,31
"32",0.35,22.0868741851006,31
"33",0.4,30.1929294799548,31
"34",0.45,40.1469727256325,31
"35",0.5,49.8054247513693,31
"36",0.55,60.2859668914733,31
"37",0.6,73.1408158295878,31
"38",0.65,85.7104655105403,31
"39",0.7,97.1214857513995,31
"40",0.75,107.626961737734,31
"41",0.8,120.302689676572,31
"42",0.85,134.192519605003,31
"43",0.9,159.593504014584,31
"44",0.95,198.070319030902,31
"45",0.975,248.39238002871,31
"46",0.99,301.611010219567,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.434010481629465,32
"50",0.1,2.62563535559765,32
"51",0.15,5.50469882525688,32
"52",0.2,7.6449192785723,32
"53",0.25,9.9479195206851,32
"54",0.3,12.6964497540697,32
"55",0.35,16.4730947593779,32
"56",0.4,23.0352231723841,32
"57",0.45,30.1785887366355,32
"58",0.5,38.2646426978148,32
"59",0.55,45.762427728827,32
"60",0.6,54.8032565887914,32
"61",0.65,64.7988609533623,32
"62",0.7,74.9575491247826,32
"63",0.75,84.6920912169761,32
"64",0.8,95.187198644797,32
"65",0.85,107.892274252172,32
"66",0.9,125.01375378348,32
"67",0.95,158.113248009221,32
"68",0.975,201.470270700296,32
"69",0.99,263.383207368515,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.406887957742845,33
"73",0.1,2.09028757262265,33
"74",0.15,4.04923010651553,33
"75",0.2,5.5002174805544,33
"76",0.25,6.75941562238571,33
"77",0.3,8.9724182857459,33
"78",0.35,12.2442937259905,33
"79",0.4,16.8708063354742,33
"80",0.45,21.871891128686,33
"81",0.5,27.179570724172,33
"82",0.55,33.1094570886645,33
"83",0.6,40.1773584936758,33
"84",0.65,48.0148315272747,33
"85",0.7,56.5891841694041,33
"86",0.75,65.188446988807,33
"87",0.8,74.4892714672589,33
"88",0.85,85.6985237433066,33
"89",0.9,98.8564776319112,33
"90",0.95,124.392233237863,33
"91",0.975,149.971858259335,33
"92",0.99,187.557243339943,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.205132533716516,34
"96",0.1,1.52000323351274,34
"97",0.15,2.94343259582266,34
"98",0.2,4.36339208522171,34
"99",0.25,5.41420884619873,34
"100",0.3,6.70120268702142,34
"101",0.35,8.92206214502449,34
"102",0.4,12.1954394548493,34
"103",0.45,15.4730371656691,34
"104",0.5,18.9430220759337,34
"105",0.55,22.732224103874,34
"106",0.6,27.2460748131841,34
"107",0.65,33.2043785720245,34
"108",0.7,40.6630132194001,34
"109",0.75,49.7217561106515,34
"110",0.8,59.1832734945587,34
"111",0.85,69.3287958700052,34
"112",0.9,80.6509423417401,34
"113",0.95,99.8746353472728,34
"114",0.975,115.712701985439,34
"115",0.99,141.85957514028,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0906642888254442,35
"119",0.1,1.16959719038648,35
"120",0.15,2.21168294493828,35
"121",0.2,3.23118556821207,35
"122",0.25,4.30039473314639,35
"123",0.3,5.17638506848505,35
"124",0.35,6.31057580132857,35
"125",0.4,8.23464469141906,35
"126",0.45,10.4910749489746,35
"127",0.5,12.846851349106,35
"128",0.55,15.6075500487613,35
"129",0.6,18.6014303254112,35
"130",0.65,22.6750482208418,35
"131",0.7,27.8601640875897,35
"132",0.75,35.5228906534176,35
"133",0.8,46.0630894140525,35
"134",0.85,56.8616165246723,35
"135",0.9,66.8354928288356,35
"136",0.95,81.8652463703704,35
"137",0.975,94.4339327305085,35
"138",0.99,109.910905839295,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0138904651090466,36
