"","quantile","value","horizon"
"1",0.01,4.88,26
"2",0.025,7.635,26
"3",0.05,12.4,26
"4",0.1,17.5180473372781,26
"5",0.15,21,26
"6",0.2,23.6314285714286,26
"7",0.25,26.1022364217252,26
"8",0.3,29.1285288917929,26
"9",0.35,37.8577686228297,26
"10",0.4,61.4784653202822,26
"11",0.45,65.1136677392003,26
"12",0.5,67.3205785912538,26
"13",0.55,69.4901335504591,26
"14",0.6,72.3158882182371,26
"15",0.65,74.506711597724,26
"16",0.7,78.3968957459348,26
"17",0.75,82.4378526936711,26
"18",0.8,88.6027702229778,26
"19",0.85,97.1999168617644,26
"20",0.9,107.90542075212,26
"21",0.95,129.97755158341,26
"22",0.975,147.044994822247,26
"23",0.99,155.297692489955,26
"24",0.01,7.604,27
"25",0.025,8.04,27
"26",0.05,11.5497172805335,27
"27",0.1,14.6066536873255,27
"28",0.15,16.3308887034531,27
"29",0.2,19.0426911653397,27
"30",0.25,22.0981504408112,27
"31",0.3,26.4287362098001,27
"32",0.35,30.3203578145829,27
"33",0.4,48.2609411223079,27
"34",0.45,55.6219414792149,27
"35",0.5,59.1257558432837,27
"36",0.55,62.0193759150574,27
"37",0.6,63.9088525049387,27
"38",0.65,66.2249266246973,27
"39",0.7,68.4162729861641,27
"40",0.75,73.3127393160932,27
"41",0.8,77.2890491748277,27
"42",0.85,87.1721981865907,27
"43",0.9,101.454497754756,27
"44",0.95,131.994032345994,27
"45",0.975,156.858679515514,27
"46",0.99,179.581957107444,27
"47",0.01,4.59084927019421,28
"48",0.025,5.86605576282275,28
"49",0.05,8.88828301765901,28
"50",0.1,14.0717279954358,28
"51",0.15,15.44759095274,28
"52",0.2,16.9187963624793,28
"53",0.25,19.4035203023148,28
"54",0.3,22.3777468735173,28
"55",0.35,25.5122236520276,28
"56",0.4,35.3963794099836,28
"57",0.45,41.334496761497,28
"58",0.5,45.4994046440772,28
"59",0.55,48.9448395576288,28
"60",0.6,51.4260705694419,28
"61",0.65,54.0208087118777,28
"62",0.7,56.0773423432607,28
"63",0.75,58.6171139020723,28
"64",0.8,63.1160195147801,28
"65",0.85,70.0568381608865,28
"66",0.9,85.2933114189433,28
"67",0.95,128.578222474093,28
"68",0.975,156.14,28
"69",0.99,192.264,28
"70",0.01,2.16922077993428,29
"71",0.025,3.10979669905073,29
"72",0.05,7.56107612646569,29
"73",0.1,11.109622848215,29
"74",0.15,13.0271222787479,29
"75",0.2,15.5422163748531,29
"76",0.25,17.0445601689416,29
"77",0.3,19.1621450697063,29
"78",0.35,22.1900556152028,29
"79",0.4,24.7677087499578,29
"80",0.45,27.5419524873698,29
"81",0.5,31.3363230562847,29
"82",0.55,34.9739010054065,29
"83",0.6,37.7362652994662,29
"84",0.65,39.6790672919376,29
"85",0.7,42.6897049233727,29
"86",0.75,45.7902753860959,29
"87",0.8,48.2862460895497,29
"88",0.85,54.41111970768,29
"89",0.9,71.8566679998194,29
"90",0.95,108.2,29
"91",0.975,142.12,29
"92",0.99,183.944,29
"93",0.01,0.989409524104856,30
"94",0.025,1.27055258625596,30
"95",0.05,5.01726761407993,30
"96",0.1,7.67269517925815,30
"97",0.15,9.76603358657523,30
"98",0.2,11.143028488893,30
"99",0.25,12.6396689300457,30
"100",0.3,14.1043858170321,30
"101",0.35,16.1490766517881,30
"102",0.4,17.4600123512954,30
"103",0.45,20.1283792223407,30
"104",0.5,22.9388528146359,30
"105",0.55,25.4327272404554,30
"106",0.6,27.5793836194041,30
"107",0.65,29.0159981281722,30
"108",0.7,30.7325770091907,30
"109",0.75,32.9820179878425,30
"110",0.8,35.8206534109767,30
"111",0.85,39.041596675674,30
"112",0.9,58.1394241970377,30
"113",0.95,88.3099999999998,30
"114",0.975,120.285,30
"115",0.99,162.894,30
"116",0.01,0.456999114965372,31
"117",0.025,0.592873084393903,31
"118",0.05,2.09012632900086,31
"119",0.1,5.2951463617985,31
"120",0.15,6.88318126000199,31
"121",0.2,8.23558950001485,31
"122",0.25,9.89394615871056,31
"123",0.3,11.1335654982295,31
"124",0.35,11.9690611177006,31
"125",0.4,12.8036707814959,31
"126",0.45,14.7501606108174,31
"127",0.5,16.6290119447031,31
"128",0.55,17.980589821556,31
"129",0.6,19.6772844437332,31
"130",0.65,21.0311382412216,31
"131",0.7,22.2013075355764,31
