"","quantile","value","horizon"
"1",0.01,17.32,30
"2",0.025,21.925,30
"3",0.05,29.4,30
"4",0.1,51.857936645349,30
"5",0.15,69.1961204048623,30
"6",0.2,91.4931261372287,30
"7",0.25,113.884284327639,30
"8",0.3,134.360812291327,30
"9",0.35,149.927834254993,30
"10",0.4,173.193642338078,30
"11",0.45,198.110033243187,30
"12",0.5,225.165873347003,30
"13",0.55,253.943741751136,30
"14",0.6,287.300130542334,30
"15",0.65,335.497035093393,30
"16",0.7,382.872156669001,30
"17",0.75,424.034261903857,30
"18",0.8,468.572473831574,30
"19",0.85,521.052301202137,30
"20",0.9,583.467708206034,30
"21",0.95,665.222943906369,30
"22",0.975,767.469374602165,30
"23",0.99,1041.479708623,30
"24",0.01,11.6949472953866,31
"25",0.025,15.383638620373,31
"26",0.05,20.7836440972521,31
"27",0.1,38.409036660833,31
"28",0.15,53.7985713060096,31
"29",0.2,69.0355868303407,31
"30",0.25,82.4682728843489,31
"31",0.3,98.6796042530406,31
"32",0.35,110.618820436461,31
"33",0.4,124.768962636505,31
"34",0.45,140.115769650186,31
"35",0.5,157.906466214125,31
"36",0.55,178.550996446737,31
"37",0.6,203.568322894109,31
"38",0.65,233.789408108618,31
"39",0.7,269.295355434615,31
"40",0.75,301.398044394285,31
"41",0.8,335.447001897018,31
"42",0.85,379.537124003345,31
"43",0.9,427.83821647153,31
"44",0.95,493.952844088818,31
"45",0.975,554.220427358823,31
"46",0.99,651.307198883712,31
"47",0.01,10.28,32
"48",0.025,13.775,32
"49",0.05,19.2235161432707,32
"50",0.1,33.8047093920026,32
"51",0.15,43.235723566967,32
"52",0.2,53.0056915473861,32
"53",0.25,64.6406815428749,32
"54",0.3,74.6639866374095,32
"55",0.35,83.9907765541677,32
"56",0.4,94.6298712243398,32
"57",0.45,105.950966941989,32
"58",0.5,119.826767703546,32
"59",0.55,133.83541192199,32
"60",0.6,153.817578080582,32
"61",0.65,177.688184102066,32
"62",0.7,204.58434962657,32
"63",0.75,226.348256100224,32
"64",0.8,252.843801393218,32
"65",0.85,287.248087626741,32
"66",0.9,325.984246342169,32
"67",0.95,380.548217532868,32
"68",0.975,432.040469780946,32
"69",0.99,509.389870002016,32
"70",0.01,8.99563299326103,33
"71",0.025,12.7366431266396,33
"72",0.05,17.5867139317064,33
"73",0.1,26.9391363622187,33
"74",0.15,34.540126146692,33
"75",0.2,41.5067805955529,33
"76",0.25,48.9121697850092,33
"77",0.3,57.2853099931055,33
"78",0.35,66.4306392943745,33
"79",0.4,75.2300295989967,33
"80",0.45,83.1205831856324,33
"81",0.5,93.4367645772483,33
"82",0.55,105.193801599447,33
"83",0.6,118.927331723654,33
"84",0.65,135.705390567931,33
"85",0.7,156.910506198187,33
"86",0.75,176.383024925726,33
"87",0.8,195.801626180859,33
"88",0.85,223.414892928851,33
"89",0.9,257.970496505874,33
"90",0.95,302.715107232333,33
"91",0.975,358.638886565883,33
"92",0.99,418.85325713861,33
