"","quantile","value","horizon"
"1",0.01,54.42,21
"2",0.025,67.05,21
"3",0.05,82.35,21
"4",0.1,100.2,21
"5",0.15,144.4,21
"6",0.2,309.065205,21
"7",0.25,436.430401874057,21
"8",0.3,505.541055220375,21
"9",0.35,575.218783748481,21
"10",0.4,632.633816942742,21
"11",0.45,670.032915470589,21
"12",0.5,724.336627942187,21
"13",0.55,760.43142324578,21
"14",0.6,802.075766831351,21
"15",0.65,860.422783605577,21
"16",0.7,911.314482704228,21
"17",0.75,1010.39923564705,21
"18",0.8,1080.66638124903,21
"19",0.85,1148.1410400888,21
"20",0.9,1214.58727563837,21
"21",0.95,1359.16276068052,21
"22",0.975,1524.57131696314,21
"23",0.99,1591.22399122309,21
"24",0.01,47.675,22
"25",0.025,60.05,22
"26",0.05,75.625,22
"27",0.1,89.6,22
"28",0.15,140.4,22
"29",0.2,272.435284414333,22
"30",0.25,429.802412033606,22
"31",0.3,530.435711362764,22
"32",0.35,606.140788949998,22
"33",0.4,676.268216758167,22
"34",0.45,723.054331852102,22
"35",0.5,756.853986830171,22
"36",0.55,801.880193831346,22
"37",0.6,848.495599925462,22
"38",0.65,898.6635244441,22
"39",0.7,957.811722181686,22
"40",0.75,1019.07779686712,22
"41",0.8,1112.07548665157,22
"42",0.85,1177.48858491861,22
"43",0.9,1253.69206908813,22
"44",0.95,1455.44074154947,22
"45",0.975,1573.43507861262,22
"46",0.99,1774.84857789639,22
"47",0.01,41.54,23
"48",0.025,53.45,23
"49",0.05,70.2,23
"50",0.1,84.7,23
"51",0.15,134.275,23
"52",0.2,259.81638,23
"53",0.25,414.139711456494,23
"54",0.3,535.386711919001,23
"55",0.35,621.028124313501,23
"56",0.4,684.800079522995,23
"57",0.45,742.539977943993,23
"58",0.5,782.379298012252,23
"59",0.55,821.807079253853,23
"60",0.6,868.007754380712,23
"61",0.65,895.461221442768,23
"62",0.7,952.885807869247,23
"63",0.75,1040.2393281936,23
"64",0.8,1116.4103041426,23
"65",0.85,1184.99258132632,23
"66",0.9,1247.42122945729,23
"67",0.95,1453.9895757448,23
"68",0.975,1659.72195347307,23
"69",0.99,1863.24446064986,23
"70",0.01,36.045,24
"71",0.025,46.8,24
"72",0.05,61.85,24
"73",0.1,78.8,24
"74",0.15,128.875,24
"75",0.2,235.988835,24
"76",0.25,381.253609367229,24
"77",0.3,494.096538328205,24
"78",0.35,593.616798937104,24
"79",0.4,660.594388881799,24
"80",0.45,711.245148983396,24
"81",0.5,762.181478537566,24
"82",0.55,800.075566025449,24
"83",0.6,853.183780887439,24
"84",0.65,918.243755487298,24
"85",0.7,965.435125150979,24
"86",0.75,1014.09056486646,24
"87",0.8,1078.12447915903,24
"88",0.85,1138.67597748401,24
"89",0.9,1200.84638757168,24
"90",0.95,1352.67202022451,24
"91",0.975,1623.52762051805,24
"92",0.99,1973.25458646179,24
"93",0.01,32.045,25
"94",0.025,40.1,25
"95",0.05,53.1,25
"96",0.1,72.7,25
"97",0.15,121.25,25
"98",0.2,197.22406,25
"99",0.25,323.802696601018,25
"100",0.3,421.519826494127,25
"101",0.35,517.17962797542,25
"102",0.4,588.723497961101,25
"103",0.45,647.116434952331,25
"104",0.5,720.49247600461,25
"105",0.55,767.837459615061,25
"106",0.6,818.581131382825,25
"107",0.65,861.181405560735,25
"108",0.7,920.679912261939,25
"109",0.75,960.081550202397,25
"110",0.8,998.351350701305,25
"111",0.85,1051.00853509505,25
"112",0.9,1119.68314088351,25
"113",0.95,1258.60187975249,25
"114",0.975,1588.86409462691,25
"115",0.99,1931.28631739249,25
"116",0.01,28.745,26
"117",0.025,33.9,26
"118",0.05,45.425,26
"119",0.1,67.1,26
"120",0.15,112.325,26
"121",0.2,159.74671,26
"122",0.25,242.62637009895,26
"123",0.3,340.418956421116,26
"124",0.35,413.694780494744,26
"125",0.4,479.052139173586,26
"126",0.45,546.001671271287,26
"127",0.5,639.696869663577,26
"128",0.55,687.342340571929,26
"129",0.6,735.421426780104,26
"130",0.65,784.515739877705,26
"131",0.7,823.373237533664,26
"132",0.75,874.16694423769,26
"133",0.8,928.620645055359,26
"134",0.85,962.734238375213,26
"135",0.9,1015.65943349247,26
"136",0.95,1198.87427624278,26
"137",0.975,1458.66950779553,26
"138",0.99,1786.20666203687,26
"139",0.01,26.5,27
"140",0.025,28.75,27
"141",0.05,40,27
"142",0.1,58.7,27
"143",0.15,104.85,27
"144",0.2,131.421953261004,27
"145",0.25,201.041824843699,27
"146",0.3,257.971793416139,27
"147",0.35,325.398599657297,27
"148",0.4,379.445614423001,27
"149",0.45,444.587957150089,27
"150",0.5,521.709178724688,27
"151",0.55,587.405838641377,27
"152",0.6,646.032397401432,27
"153",0.65,689.377652863245,27
"154",0.7,726.370138603849,27
"155",0.75,762.484435304155,27
"156",0.8,806.634311216445,27
"157",0.85,848.560854032023,27
"158",0.9,905.734814135589,27
"159",0.95,1072.27001678521,27
"160",0.975,1288.68311645396,27
"161",0.99,1583.90298872979,27
"162",0.01,23.8,28
"163",0.025,24.65,28
"164",0.05,35.8,28
"165",0.1,51.2,28
"166",0.15,97.875,28
"167",0.2,114.686029409556,28
"168",0.25,154.793366268804,28
"169",0.3,190.481446683374,28
"170",0.35,242.063537022166,28
"171",0.4,289.34247873367,28
"172",0.45,323.512730943975,28
"173",0.5,404.203532432562,28
"174",0.55,471.953620271019,28
"175",0.6,542.0086889919,28
"176",0.65,581.941876481813,28
"177",0.7,612.436029482703,28
"178",0.75,649.239768806526,28
"179",0.8,683.984251323566,28
"180",0.85,729.350411565331,28
"181",0.9,777.733186497334,28
"182",0.95,898.288652885121,28
"183",0.975,1055.49395722439,28
"184",0.99,1257.3121826566,28
"185",0.01,19,29
"186",0.025,20.7,29
"187",0.05,29.9,29
"188",0.1,42.55,29
"189",0.15,79.3300175585022,29
"190",0.2,93.1266532758377,29
"191",0.25,119.074987280588,29
"192",0.3,140.292384778439,29
"193",0.35,178.395992631559,29
"194",0.4,210.41711832324,29
"195",0.45,254.678540702241,29
"196",0.5,311.836679189691,29
"197",0.55,379.630618958555,29
"198",0.6,432.081659506251,29
"199",0.65,470.297713011002,29
"200",0.7,499.446409743624,29
"201",0.75,529.646176248335,29
"202",0.8,557.856140455046,29
"203",0.85,595.16866354964,29
"204",0.9,639.430344378873,29
"205",0.95,740.115839920762,29
"206",0.975,827.672837650099,29
"207",0.99,1017.27628372973,29
"208",0.01,13.4,30
"209",0.025,15.55,30
"210",0.05,21.6,30
"211",0.1,31.9,30
"212",0.15,59.8381371739144,30
"213",0.2,71.2104853892172,30
"214",0.25,91.5913790633617,30
"215",0.3,101.41928362807,30
"216",0.35,126.332896434328,30
"217",0.4,151.873745959001,30
"218",0.45,193.489835030482,30
"219",0.5,251.281325426021,30
"220",0.55,306.392834044115,30
"221",0.6,343.586832505355,30
"222",0.65,369.804407874975,30
"223",0.7,391.788056173171,30
"224",0.75,432.490230563056,30
"225",0.8,454.412513915976,30
"226",0.85,484.645931800104,30
"227",0.9,520.799913263237,30
"228",0.95,615.60347276922,30
"229",0.975,707.349095329021,30
"230",0.99,830.945594704482,30
"231",0.01,9.2,31
"232",0.025,11.5,31
"233",0.05,15.2,31
"234",0.1,23.7,31
"235",0.15,43.5543091540821,31
"236",0.2,50.5102895398693,31
"237",0.25,66.0341976376662,31
"238",0.3,81.3818133067848,31
"239",0.35,92.4037134148489,31
"240",0.4,107.14950041362,31
"241",0.45,136.761444387331,31
"242",0.5,196.635748827698,31
"243",0.55,237.222354418234,31
"244",0.6,267.148787311295,31
"245",0.65,288.471808794762,31
"246",0.7,309.70276143237,31
"247",0.75,342.785134935059,31
"248",0.8,365.191556410548,31
"249",0.85,390.388746428402,31
"250",0.9,411.968928149646,31
"251",0.95,498.624915431198,31
"252",0.975,571.87071137615,31
"253",0.99,713.991702828868,31
"254",0.01,7.8,32
"255",0.025,10.4,32
"256",0.05,13.2,32
"257",0.1,21.1236675201891,32
"258",0.15,36.3579557259467,32
"259",0.2,41.7802120054878,32
"260",0.25,49.9610537041863,32
"261",0.3,63.301838480299,32
"262",0.35,72.3804908952511,32
"263",0.4,80.2656708723196,32
"264",0.45,104.05205053129,32
"265",0.5,152.343504705661,32
"266",0.55,180.486345633322,32
"267",0.6,201.672961667779,32
"268",0.65,223.160812024056,32
"269",0.7,240.265639281344,32
"270",0.75,263.133767434528,32
"271",0.8,283.45775195071,32
"272",0.85,305.865008295193,32
"273",0.9,324.525333138987,32
"274",0.95,384.788105343256,32
"275",0.975,459.163273103979,32
"276",0.99,566.111423426044,32
"277",0.01,7,33
"278",0.025,9.45,33
"279",0.05,12.4996230926665,33
"280",0.1,19.9151145947914,33
"281",0.15,26.2005877717558,33
"282",0.2,35.7317376045321,33
"283",0.25,40.7119694494894,33
"284",0.3,49.9544203009571,33
"285",0.35,61.4073573395618,33
"286",0.4,69.7153513431325,33
"287",0.45,84.6636168435681,33
"288",0.5,118.102849366193,33
"289",0.55,135.667541523352,33
"290",0.6,153.769291778476,33
"291",0.65,168.763353633657,33
"292",0.7,183.453575118711,33
"293",0.75,200.285477280606,33
"294",0.8,218.198190763102,33
