"","quantile","value","horizon"
"1",0.01,1.8,18
"2",0.025,2.655,18
"3",0.05,3.4,18
"4",0.1,5.6,18
"5",0.15,9.3,18
"6",0.2,20.4068,18
"7",0.25,27.1133304696112,18
"8",0.3,29.6939327868495,18
"9",0.35,31.8998618816897,18
"10",0.4,33.4800523515485,18
"11",0.45,36.4206519815162,18
"12",0.5,38.5972516872621,18
"13",0.55,41.1036014961871,18
"14",0.6,43.9165158185075,18
"15",0.65,46.5723982179918,18
"16",0.7,49.8020097405575,18
"17",0.75,52.1166550993473,18
"18",0.8,55.1509759173751,18
"19",0.85,59.5633464283044,18
"20",0.9,61.8476210304652,18
"21",0.95,65.5542454480075,18
"22",0.975,70.3789193223252,18
"23",0.99,86.1289999999999,18
"24",0.01,1.4,19
"25",0.025,2.255,19
"26",0.05,2.9,19
"27",0.1,5.25,19
"28",0.15,9.7,19
"29",0.2,20.4329,19
"30",0.25,31.9518427123538,19
"31",0.3,34.0935880074951,19
"32",0.35,35.6502350116832,19
"33",0.4,37.7540721522808,19
"34",0.45,39.5755862962958,19
"35",0.5,41.3662207382746,19
"36",0.55,44.0729320367469,19
"37",0.6,45.7394678732629,19
"38",0.65,48.2084127202308,19
"39",0.7,51.334466834946,19
"40",0.75,55.6860411171301,19
"41",0.8,60.3831087567911,19
"42",0.85,64.6803794788604,19
"43",0.9,70.9027903317362,19
"44",0.95,82.9174352228808,19
"45",0.975,88.2080345615206,19
"46",0.99,91.4867302505553,19
"47",0.01,1.1,20
"48",0.025,1.765,20
"49",0.05,2.5,20
"50",0.1,4.8,20
"51",0.15,9.9,20
"52",0.2,14.9404,20
"53",0.25,25.025,20
"54",0.3,29.525,20
"55",0.35,34.0603655149428,20
"56",0.4,37.2141793132637,20
"57",0.45,39.0951556326905,20
"58",0.5,43.1859693499031,20
"59",0.55,47.6242316700932,20
"60",0.6,51.4700461539633,20
"61",0.65,56.6322523091641,20
"62",0.7,64.5494933194697,20
"63",0.75,70.3822018903811,20
"64",0.8,75.0116503770234,20
"65",0.85,81.3311379245006,20
"66",0.9,88.3126137451233,20
"67",0.95,118.409649523911,20
"68",0.975,126.976773454057,20
"69",0.99,130.905292004424,20
"70",0.01,0.8,21
"71",0.025,1.465,21
"72",0.05,2.1,21
"73",0.1,4.3,21
"74",0.15,7.9,21
"75",0.2,11.36385,21
"76",0.25,17.5125,21
"77",0.3,20.89,21
"78",0.35,24.5125,21
"79",0.4,36.3275277506744,21
"80",0.45,45.3110701457573,21
"81",0.5,50.266301863173,21
"82",0.55,53.7766884549481,21
"83",0.6,61.4105813775517,21
"84",0.65,67.5192798251839,21
"85",0.7,74.0101208026665,21
"86",0.75,82.7139566266918,21
"87",0.8,92.218518645039,21
"88",0.85,98.5434816717028,21
"89",0.9,107.529597837636,21
"90",0.95,161.143830981491,21
"91",0.975,176.261501443153,21
"92",0.99,185.494231331042,21
"93",0.01,0.6,22
"94",0.025,1.17,22
"95",0.05,1.7,22
"96",0.1,3.85,22
"97",0.15,5.9,22
"98",0.2,9.18894885890388,22
"99",0.25,12.0725,22
"100",0.3,14.54,22
"101",0.35,17.27,22
"102",0.4,40.355067823704,22
"103",0.45,46.8308889141301,22
"104",0.5,52.382440506359,22
"105",0.55,57.947074357436,22
"106",0.6,67.7622173908504,22
"107",0.65,77.7835960326944,22
"108",0.7,85.1870033996014,22
"109",0.75,90.1972052218845,22
"110",0.8,101.492914820302,22
"111",0.85,115.383535637674,22
"112",0.9,147.646073623502,22
"113",0.95,207.808663103508,22
"114",0.975,225.705660917787,22
"115",0.99,243.997233866267,22
"116",0.01,0.5,23
"117",0.025,0.88,23
"118",0.05,1.4,23
"119",0.1,3.3,23
"120",0.15,4.6,23
"121",0.2,6.85591760299626,23
"122",0.25,8.29935906773489,23
"123",0.3,10,23
"124",0.35,12.005,23
"125",0.4,35.3729,23
"126",0.45,48.1749769472462,23
"127",0.5,55.8220258161492,23
"128",0.55,62.5162588924438,23
"129",0.6,70.9097648841401,23
"130",0.65,78.6819283264889,23
"131",0.7,84.291893759597,23
"132",0.75,92.3572161606111,23
"133",0.8,101.022619180697,23
"134",0.85,127.458938183802,23
"135",0.9,192.187867051796,23
"136",0.95,248.055183115519,23
"137",0.975,279.69033977288,23
"138",0.99,288.136023102631,23
"139",0.01,0.3,24
"140",0.025,0.68,24
"141",0.05,1.1,24
"142",0.1,2.5,24
"143",0.15,3.5,24
"144",0.2,4.8311003236246,24
"145",0.25,5.84092307692308,24
"146",0.3,7.30222399362296,24
"147",0.35,8.31986374133949,24
"148",0.4,28.9575,24
"149",0.45,46.0847993696559,24
"150",0.5,54.1701400913529,24
"151",0.55,58.513359961026,24
"152",0.6,63.0382202707497,24
"153",0.65,69.4621452747235,24
"154",0.7,76.1580212381571,24
"155",0.75,81.4708091823535,24
"156",0.8,97.0723422733841,24
"157",0.85,140.758698877815,24
"158",0.9,210.928653416579,24
"159",0.95,283.66256909104,24
"160",0.975,304.709242526567,24
"161",0.99,336.793686737714,24
"162",0.01,0.2,25
"163",0.025,0.485,25
"164",0.05,0.8,25
"165",0.1,1.8,25
"166",0.15,2.70491089108911,25
"167",0.2,3.40815709969789,25
"168",0.25,4.12912785774767,25
"169",0.3,5.09187554776512,25
"170",0.35,5.86271428571429,25
"171",0.4,25.8446500000001,25
"172",0.45,39.0452744050925,25
"173",0.5,44.7241276345648,25
"174",0.55,49.3232464230986,25
"175",0.6,52.9162368581893,25
"176",0.65,57.729239764236,25
"177",0.7,60.9227315086739,25
"178",0.75,67.6123139227963,25
"179",0.8,77.1044237070536,25
"180",0.85,151.121885573038,25
"181",0.9,237.717751544591,25
"182",0.95,295.7598513335,25
"183",0.975,316.565286055497,25
"184",0.99,341.528019348185,25
"185",0.01,0.2,26
"186",0.025,0.39,26
"187",0.05,0.6,26
"188",0.1,1.25,26
"189",0.15,1.91190082644628,26
"190",0.2,2.34503816793893,26
"191",0.25,2.93681225184345,26
"192",0.3,3.46622950819672,26
"193",0.35,4.14538685282141,26
"194",0.4,17.6390500000001,26
"195",0.45,28.3924759572573,26
"196",0.5,31.6600249432914,26
"197",0.55,38.4829168843092,26
"198",0.6,40.9851741319765,26
"199",0.65,44.615304518664,26
"200",0.7,47.0788175182482,26
"201",0.75,51.8910899970917,26
"202",0.8,67.1334254746625,26
"203",0.85,159.806724190709,26
"204",0.9,236.485145554604,26
"205",0.95,285.85305285974,26
"206",0.975,306.095354640863,26
"207",0.99,332.615485546841,26
"208",0.01,0.1,27
"209",0.025,0.195,27
"210",0.05,0.4,27
"211",0.1,0.85,27
"212",0.15,1.29688715953307,27
"213",0.2,1.62,27
"214",0.25,2.0038202247191,27
"215",0.3,2.39402747650036,27
"216",0.35,2.88514767932489,27
"217",0.4,12.113195,27
"218",0.45,20.8540605899734,27
"219",0.5,23.9194335565694,27
"220",0.55,27.2304119642307,27
"221",0.6,31.5036421929083,27
"222",0.65,33.7569873742912,27
"223",0.7,35.88,27
"224",0.75,43.24,27
"225",0.8,59.8350524285616,27
"226",0.85,139.768016089091,27
"227",0.9,216.6775682138,27
"228",0.95,264.856085162686,27
"229",0.975,281.657746706535,27
"230",0.99,312.741568370397,27
"231",0.01,0.1,28
"232",0.025,0.195,28
"233",0.05,0.3,28
"234",0.1,0.55,28
"235",0.15,0.861371841155234,28
"236",0.2,1.08223140495868,28
"237",0.25,1.3527446300716,28
"238",0.3,1.61790334572491,28
"239",0.35,2.09447963800905,28
"240",0.4,8.20996500000001,28
"241",0.45,10.78725,28
"242",0.5,15.8307373751181,28
"243",0.55,17.4372111434931,28
"244",0.6,21.2417659942363,28
"245",0.65,23.0109651604979,28
"246",0.7,30.36,28
"247",0.75,35.88,28
"248",0.8,49.9227351461503,28
"249",0.85,117.59078126602,28
"250",0.9,179.963030893276,28
"251",0.95,213.629632299018,28
"252",0.975,244.714674863923,28
"253",0.99,267.194547928001,28
"254",0.01,0,29
"255",0.025,0.095,29
"256",0.05,0.2,29
"257",0.1,0.35,29
"258",0.15,0.581,29
"259",0.2,0.728360413589365,29
"260",0.25,0.926022304832714,29
"261",0.3,1.08941176470588,29
"262",0.35,1.45079460269865,29
"263",0.4,5.28896774193548,29
"264",0.45,6.93925,29
"265",0.5,9.598,29
"266",0.55,11.1957872042068,29
"267",0.6,14.3625815320827,29
"268",0.65,19.78,29
"269",0.7,23.92,29
"270",0.75,27.37,29
"271",0.8,45.4768138674386,29
"272",0.85,100.511599913836,29
"273",0.9,140.853816552033,29
"274",0.95,170.781151780188,29
"275",0.975,207.158635939998,29
"276",0.99,223.269142542034,29
"277",0.01,0,30
"278",0.025,0.0916666666666667,30
"279",0.05,0.1,30
"280",0.1,0.25,30
"281",0.15,0.377142857142857,30
"282",0.2,0.484251968503937,30
"283",0.25,0.617751479289941,30
"284",0.3,0.728165680473373,30
"285",0.35,0.959196787148595,30
"286",0.4,2.96971481401635,30
"287",0.45,3.871,30
"288",0.5,4.9335,30
"289",0.55,7.03125,30
"290",0.6,9.45429578446525,30
"291",0.65,12.88,30
"292",0.7,17.02,30
"293",0.75,20.7,30
"294",0.8,36.9231394128892,30
"295",0.85,79.7064090759921,30
"296",0.9,112.969068882063,30
"297",0.95,143.268269423391,30
"298",0.975,170.527831614606,30
"299",0.99,201.215684334219,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0840000000000001,31
"303",0.1,0.15,31
"304",0.15,0.247058823529412,31
"305",0.2,0.318696883852691,31
"306",0.25,0.413445378151261,31
"307",0.3,0.485982404692082,31
"308",0.35,0.646272493573265,31
"309",0.4,1.74715629207254,31
"310",0.45,2.14966477835222,31
"311",0.5,2.8485,31
"312",0.55,3.79675,31
"313",0.6,5.6771507478934,31
"314",0.65,10.396,31
"315",0.7,12.88,31
"316",0.75,17.25,31
"317",0.8,28.6049705142075,31
"318",0.85,66.2454128792243,31
"319",0.9,92.4398948547624,31
"320",0.95,123.05330314403,31
