"","quantile","value","horizon"
"1",0.01,79.2978158820557,14
"2",0.025,119.050879910882,14
"3",0.05,151.516460971389,14
"4",0.1,195.979297688269,14
"5",0.15,239.362659460686,14
"6",0.2,282.392344422427,14
"7",0.25,321.72657339806,14
"8",0.3,363.531226171762,14
"9",0.35,404.933230581676,14
"10",0.4,455.280060801521,14
"11",0.45,509.6526514803,14
"12",0.5,544.776972165764,14
"13",0.55,581.704117512472,14
"14",0.6,609.995263414525,14
"15",0.65,646.643160828627,14
"16",0.7,692.973736215489,14
"17",0.75,753.796662032716,14
"18",0.8,844.304268223554,14
"19",0.85,989.819811931427,14
"20",0.9,1193.38770272825,14
"21",0.95,1557.88947009177,14
"22",0.975,1949.91596778119,14
"23",0.99,2324.28955772409,14
"24",0.01,97.3084204596774,15
"25",0.025,142.293770503714,15
"26",0.05,178.250444891864,15
"27",0.1,239.473946963035,15
"28",0.15,308.115370826263,15
"29",0.2,352.808952300981,15
"30",0.25,409.139206100687,15
"31",0.3,467.962733352327,15
"32",0.35,535.539484968859,15
"33",0.4,592.645141528053,15
"34",0.45,654.688265093887,15
"35",0.5,706.164600002736,15
"36",0.55,757.027782247045,15
"37",0.6,809.972114174507,15
"38",0.65,864.585937346894,15
"39",0.7,940.938428866099,15
"40",0.75,1044.98348908296,15
"41",0.8,1161.904771627,15
"42",0.85,1363.71335143435,15
"43",0.9,1685.58348662104,15
"44",0.95,2280.14459544285,15
"45",0.975,2914.12770635236,15
"46",0.99,3656.48100836488,15
"47",0.01,98.4811020008813,16
"48",0.025,157.196938737485,16
"49",0.05,209.836569089666,16
"50",0.1,290.130890259661,16
"51",0.15,369.162923109163,16
"52",0.2,435.346776817434,16
"53",0.25,520.802799512605,16
"54",0.3,610.969530817647,16
"55",0.35,681.174327542563,16
"56",0.4,762.771624585033,16
"57",0.45,827.76171859015,16
"58",0.5,889.766302442432,16
"59",0.55,956.153582799163,16
"60",0.6,1025.3844227185,16
"61",0.65,1116.62234631,16
"62",0.7,1232.83698786932,16
"63",0.75,1372.24303855576,16
"64",0.8,1560.18465851528,16
"65",0.85,1836.59390922146,16
"66",0.9,2273.04407660941,16
"67",0.95,3198.69824292245,16
"68",0.975,4073.13697853129,16
"69",0.99,5239.10740059328,16
"70",0.01,100.496870310758,17
"71",0.025,159.759939619581,17
"72",0.05,221.589721282227,17
"73",0.1,304.156646970385,17
"74",0.15,401.148662614343,17
"75",0.2,483.649515381518,17
"76",0.25,599.643908381295,17
"77",0.3,695.648811105819,17
"78",0.35,804.421336513691,17
"79",0.4,889.193259232251,17
"80",0.45,979.66921552468,17
"81",0.5,1061.29018101256,17
"82",0.55,1152.59893452037,17
"83",0.6,1233.76779448395,17
"84",0.65,1362.74551069104,17
"85",0.7,1543.68810490956,17
"86",0.75,1767.47247186351,17
"87",0.8,2005.84241112749,17
"88",0.85,2358.06858238789,17
"89",0.9,2923.53012878175,17
"90",0.95,4200.73832878905,17
"91",0.975,5476.57729605446,17
"92",0.99,6550.82678126112,17
"93",0.01,89.6820531495416,18
"94",0.025,145.127024469079,18
"95",0.05,206.971831148227,18
"96",0.1,310.422343699281,18
"97",0.15,423.162466161058,18
"98",0.2,516.426125366158,18
"99",0.25,666.624025871232,18
"100",0.3,796.413036007284,18
"101",0.35,925.228468479457,18
"102",0.4,1030.12816777918,18
"103",0.45,1138.92699197908,18
"104",0.5,1255.03938266538,18
"105",0.55,1372.38373655341,18
"106",0.6,1478.52403741138,18
"107",0.65,1667.19290509713,18
"108",0.7,1905.75413629282,18
"109",0.75,2128.41786232649,18
"110",0.8,2430.61928131935,18
"111",0.85,2863.805835469,18
"112",0.9,3577.77153655139,18
"113",0.95,5112.74234951875,18
"114",0.975,6247.00632290566,18
"115",0.99,7184.73548550663,18
"116",0.01,80.9410873512529,19
"117",0.025,132.640487746281,19
"118",0.05,189.979908616621,19
"119",0.1,314.726222413405,19
"120",0.15,422.359557611703,19
"121",0.2,554.561191319701,19
"122",0.25,710.37211903436,19
"123",0.3,885.884251453727,19
"124",0.35,1056.49311754663,19
"125",0.4,1228.76546696876,19
"126",0.45,1366.64066868459,19
"127",0.5,1532.9123733628,19
"128",0.55,1690.9213817622,19
"129",0.6,1832.19329878122,19
"130",0.65,2058.73365244133,19
"131",0.7,2271.76454314159,19
"132",0.75,2520.1968115533,19
"133",0.8,2823.39921972744,19
"134",0.85,3266.88823601895,19
"135",0.9,4000.62073323262,19
"136",0.95,5448.32894733644,19
"137",0.975,6563.41237182923,19
"138",0.99,7460.43275676449,19
"139",0.01,91.3323866945054,20
"140",0.025,135.234749162079,20
"141",0.05,210.339431230357,20
"142",0.1,354.254982952947,20
"143",0.15,466.381004954157,20
"144",0.2,597.009851518748,20
