"","quantile","value","horizon"
"1",0.01,0.11,14
"2",0.025,1.175,14
"3",0.05,3.17920116886357,14
"4",0.1,17.1130629352519,14
"5",0.15,31.9012542287136,14
"6",0.2,41.0203152139766,14
"7",0.25,49.6594786700422,14
"8",0.3,58.7822865149566,14
"9",0.35,69.419925210269,14
"10",0.4,89.783275955717,14
"11",0.45,120.835791286495,14
"12",0.5,157.023076647945,14
"13",0.55,199.433096063113,14
"14",0.6,285.478396656371,14
"15",0.65,386.445461567347,14
"16",0.7,552.559563370713,14
"17",0.75,817.334309949705,14
"18",0.8,1164.19494918941,14
"19",0.85,1417.28207859639,14
"20",0.9,1655.37210638608,14
"21",0.95,1977.25390727886,14
"22",0.975,2358.75820167784,14
"23",0.99,2675.88100451238,14
"24",0.01,0.0640000000000003,15
"25",0.025,0.685000000000001,15
"26",0.05,2.9448223594724,15
"27",0.1,18.0111460383542,15
"28",0.15,34.2481757671046,15
"29",0.2,45.4269928782012,15
"30",0.25,55.4896140003581,15
"31",0.3,69.3039274084954,15
"32",0.35,93.8752286780185,15
"33",0.4,132.768197193103,15
"34",0.45,179.901232639912,15
"35",0.5,232.69805060431,15
"36",0.55,303.990429274494,15
"37",0.6,402.861339914247,15
"38",0.65,545.473483116543,15
"39",0.7,766.429718535947,15
"40",0.75,1017.49819195666,15
"41",0.8,1310.92946926355,15
"42",0.85,1541.66884094952,15
"43",0.9,1778.58405778192,15
"44",0.95,2093.6794965882,15
"45",0.975,2457.00949715921,15
"46",0.99,2843.44805076721,15
"47",0.01,0.0360000000000002,16
"48",0.025,0.390000000000001,16
"49",0.05,3.35499999999997,16
"50",0.1,21.7764912953657,16
"51",0.15,40.5004870087353,16
"52",0.2,50.1487263003122,16
"53",0.25,62.7375340235557,16
"54",0.3,88.2301410923778,16
"55",0.35,132.146133072206,16
"56",0.4,202.310826097717,16
"57",0.45,273.083065353592,16
"58",0.5,350.263696263936,16
"59",0.55,457.486124402233,16
"60",0.6,578.434823476593,16
"61",0.65,743.176740997281,16
"62",0.7,961.692383041615,16
"63",0.75,1162.69640689339,16
"64",0.8,1340.66252610072,16
"65",0.85,1529.40416139514,16
"66",0.9,1696.62639797921,16
"67",0.95,1990.47341026103,16
"68",0.975,2227.1942869649,16
"69",0.99,2583.71876110962,16
"70",0.01,0.00999999999999999,17
"71",0.025,0.175,17
"72",0.05,3.60999999999997,17
"73",0.1,20.587533067634,17
"74",0.15,40.4388528927283,17
"75",0.2,51.1081188089533,17
"76",0.25,66.5158975832721,17
"77",0.3,101.961620484279,17
"78",0.35,182.615716569777,17
"79",0.4,277.843443587126,17
"80",0.45,377.601898843401,17
"81",0.5,502.714839541728,17
"82",0.55,633.578980545939,17
"83",0.6,774.090063745052,17
"84",0.65,941.128769813301,17
"85",0.7,1069.70689559895,17
"86",0.75,1205.3483887998,17
"87",0.8,1308.169432918,17
"88",0.85,1412.06579270688,17
"89",0.9,1543.97773246868,17
"90",0.95,1731.70336383435,17
"91",0.975,1917.2417203146,17
"92",0.99,2125.29314436929,17
"93",0.01,0.00666666666666666,18
"94",0.025,0.116666666666667,18
"95",0.05,3.46999999999999,18
"96",0.1,19.6051889251905,18
"97",0.15,36.5313198122114,18
"98",0.2,48.3467890062677,18
"99",0.25,63.876105420175,18
"100",0.3,108.351593942275,18
"101",0.35,239.923224535071,18
"102",0.4,390.865046819248,18
"103",0.45,500.081202198723,18
"104",0.5,610.621415258835,18
"105",0.55,769.066051763397,18
"106",0.6,900.699491689077,18
"107",0.65,996.620717044359,18
"108",0.7,1085.01243404571,18
"109",0.75,1169.53514738332,18
"110",0.8,1255.5440311606,18
"111",0.85,1342.05474951484,18
"112",0.9,1457.48525227278,18
"113",0.95,1608.9212720649,18
"114",0.975,1768.19738501055,18
"115",0.99,1950.85958667245,18
"116",0.01,0.00333333333333333,19
"117",0.025,0.0583333333333333,19
"118",0.05,3.14499999999999,19
"119",0.1,19.9571511841643,19
"120",0.15,34.7459318894272,19
"121",0.2,46.7188144478939,19
"122",0.25,65.3404209603514,19
"123",0.3,112.363412944006,19
"124",0.35,265.071242914945,19
"125",0.4,445.839337432373,19
"126",0.45,561.763632781662,19
"127",0.5,666.848088670591,19
"128",0.55,789.70750114683,19
"129",0.6,898.700004435822,19
"130",0.65,971.304259401747,19
"131",0.7,1041.38655924977,19
"132",0.75,1122.62164178243,19
"133",0.8,1209.43982648613,19
"134",0.85,1305.56396441169,19
"135",0.9,1424.63613699835,19
"136",0.95,1602.97821312909,19
"137",0.975,1764.89042111664,19
"138",0.99,1913.87291141613,19
"139",0.01,0.00333333333333333,20
"140",0.025,0.0583333333333333,20
"141",0.05,2.58499999999998,20
"142",0.1,20.7918049246444,20
"143",0.15,33.8601561467415,20
"144",0.2,47.7778351381808,20
"145",0.25,68.5236066423726,20
"146",0.3,124.035590521338,20
"147",0.35,289.117399071216,20
"148",0.4,488.875076837322,20
"149",0.45,601.063279733702,20
"150",0.5,673.478165107532,20
"151",0.55,743.37044372197,20
"152",0.6,814.857762757653,20
"153",0.65,908.875037955482,20
"154",0.7,980.738955609521,20
"155",0.75,1057.45921569762,20
"156",0.8,1154.43219975636,20
"157",0.85,1275.65014235444,20
"158",0.9,1406.05957563756,20
"159",0.95,1623.36570924064,20
"160",0.975,1788.46205389238,20
"161",0.99,1923.42768269148,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,2.93999999999998,21
"165",0.1,19.4878529927398,21
"166",0.15,33.4121049016752,21
"167",0.2,48.5115402245716,21
"168",0.25,74.6775714286299,21
"169",0.3,141.787483998297,21
"170",0.35,325.800312149629,21
"171",0.4,474.766258597993,21
"172",0.45,566.786198581253,21
"173",0.5,640.565513551103,21
"174",0.55,708.66288225221,21
"175",0.6,775.674642386802,21
"176",0.65,844.352822790094,21
"177",0.7,924.154483850216,21
"178",0.75,1003.44456375216,21
"179",0.8,1080.69559766124,21
"180",0.85,1190.54921715766,21
"181",0.9,1422.59462751404,21
"182",0.95,1640.61104252753,21
"183",0.975,1831.09573831127,21
"184",0.99,2024.6348,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,2.955,22
"188",0.1,20.0028101780309,22
"189",0.15,33.3746704954409,22
"190",0.2,49.6359081267256,22
"191",0.25,82.9960433635341,22
"192",0.3,163.780122791107,22
"193",0.35,320.575771049688,22
"194",0.4,413.071791085773,22
"195",0.45,500.796927592536,22
"196",0.5,584.515668583806,22
"197",0.55,661.301465191437,22
"198",0.6,725.451881845429,22
"199",0.65,794.3623925887,22
"200",0.7,850.921540905566,22
"201",0.75,918.122283609837,22
"202",0.8,1007.22196363386,22
"203",0.85,1135.21940283851,22
"204",0.9,1359.50232765096,22
"205",0.95,1615.90352226185,22
"206",0.975,1861.6545,22
"207",0.99,2006.8098,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,2.8,23
"211",0.1,21.4693136176261,23
"212",0.15,32.5339073331644,23
"213",0.2,50.5883635006189,23
"214",0.25,90.8212826614276,23
"215",0.3,182.728357976458,23
"216",0.35,269.970315003526,23
"217",0.4,350.580307906475,23
"218",0.45,432.68309626232,23
"219",0.5,513.994089469703,23
"220",0.55,593.135226547952,23
"221",0.6,653.50175910774,23
"222",0.65,708.928161388151,23
"223",0.7,781.685990495386,23
"224",0.75,871.444943780974,23
"225",0.8,969.735493860096,23
"226",0.85,1094.77329469002,23
"227",0.9,1277.28268065223,23
