"","quantile","value","horizon"
"1",0.01,15.6289756232554,15
"2",0.025,24.9667196025889,15
"3",0.05,28.9993289945009,15
"4",0.1,33.1288433560176,15
"5",0.15,36.8305140354296,15
"6",0.2,40.177800771137,15
"7",0.25,43.3705213945778,15
"8",0.3,46.9865057795582,15
"9",0.35,49.6539662718501,15
"10",0.4,52.8482869554491,15
"11",0.45,55.9085366138623,15
"12",0.5,59.6711663856433,15
"13",0.55,64.1791140408361,15
"14",0.6,70.0385087732518,15
"15",0.65,76.5252751673418,15
"16",0.7,82.8725384383095,15
"17",0.75,91.6371125434802,15
"18",0.8,107.105813143131,15
"19",0.85,211.771121513491,15
"20",0.9,248.290621870798,15
"21",0.95,267,15
"22",0.975,278.175,15
"23",0.99,294.57,15
"24",0.01,32.092829693047,16
"25",0.025,37.054187960417,16
"26",0.05,40.3131293749014,16
"27",0.1,45.5244832046147,16
"28",0.15,50.5219598874554,16
"29",0.2,54.8602376391959,16
"30",0.25,58.7218785272331,16
"31",0.3,62.7918758215738,16
"32",0.35,67.9668297215865,16
"33",0.4,72.4371062046112,16
"34",0.45,77.9588303223019,16
"35",0.5,85.1497866949202,16
"36",0.55,93.2971975988261,16
"37",0.6,102.520732097658,16
"38",0.65,117.31037043321,16
"39",0.7,133.999488791275,16
"40",0.75,156.606625859696,16
"41",0.8,221.57333611542,16
"42",0.85,287.187861247236,16
"43",0.9,314.046681672981,16
"44",0.95,356.293302846624,16
"45",0.975,681.862590832161,16
"46",0.99,995.60488238737,16
"47",0.01,39.4243552868536,17
"48",0.025,46.4205383580081,17
"49",0.05,52.3821322410804,17
"50",0.1,58.5478621944232,17
"51",0.15,65.2069248626971,17
"52",0.2,70.9669291052295,17
"53",0.25,75.9662875070731,17
"54",0.3,81.7046371318246,17
"55",0.35,88.6447648773534,17
"56",0.4,95.611926962633,17
"57",0.45,102.863003766704,17
"58",0.5,112.834127324212,17
"59",0.55,124.434124185963,17
"60",0.6,150.182097948095,17
"61",0.65,195.522063807567,17
"62",0.7,250.244564826714,17
"63",0.75,294.528947259869,17
"64",0.8,334.806872452213,17
"65",0.85,361.150036791274,17
"66",0.9,385.910171816567,17
"67",0.95,500.658987468096,17
"68",0.975,2078.97646820145,17
"69",0.99,2531.69049348231,17
"70",0.01,47.5839714755897,18
"71",0.025,57.3045166959578,18
"72",0.05,66.2628718905561,18
"73",0.1,75.3165773061741,18
"74",0.15,83.5309597756662,18
"75",0.2,92.3932911335156,18
"76",0.25,99.4567773091105,18
"77",0.3,106.744800218047,18
"78",0.35,114.370113323523,18
"79",0.4,124.173946034597,18
"80",0.45,136.427087601569,18
"81",0.5,147.569451208333,18
"82",0.55,166.390369261986,18
"83",0.6,217.881330774872,18
"84",0.65,314.532104513258,18
"85",0.7,373.628520314896,18
"86",0.75,403.739309868914,18
"87",0.8,435.047612131074,18
"88",0.85,466.820696192843,18
"89",0.9,557.564184479799,18
"90",0.95,1381.7477367899,18
"91",0.975,3020.17980663107,18
"92",0.99,3759.56370952773,18
"93",0.01,59.3338049169431,19
"94",0.025,70.0598988231856,19
"95",0.05,83.9470084559198,19
"96",0.1,95.6160375463856,19
"97",0.15,106.082822848992,19
"98",0.2,116.794189971195,19
"99",0.25,126.592620166925,19
"100",0.3,136.147838536831,19
"101",0.35,148.988841147815,19
"102",0.4,163.800584775221,19
"103",0.45,178.190928550406,19
"104",0.5,199.796490093137,19
"105",0.55,231.778329500593,19
"106",0.6,303.134698206882,19
"107",0.65,404.929198414621,19
"108",0.7,440.310959781194,19
"109",0.75,467.760106260397,19
