"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0.05,24
"4",0.1,2.4,24
"5",0.15,8.48131974960002,24
"6",0.2,16.7495398359866,24
"7",0.25,26.0825213119848,24
"8",0.3,35.0413634813743,24
"9",0.35,44.5897567186842,24
"10",0.4,56.3192206578077,24
"11",0.45,66.3563584469078,24
"12",0.5,75.1641765165924,24
"13",0.55,83.9543272910191,24
"14",0.6,96.8113795415841,24
"15",0.65,113.8636733942,24
"16",0.7,137.661205395248,24
"17",0.75,164.484212349571,24
"18",0.8,194.291055349923,24
"19",0.85,221.829727882767,24
"20",0.9,251.100891502764,24
"21",0.95,315.175832488885,24
"22",0.975,409.147,24
"23",0.99,491.0776,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.075,25
"27",0.1,1.9,25
"28",0.15,7.4532513500235,25
"29",0.2,14.4038047571197,25
"30",0.25,22.2411835177938,25
"31",0.3,28.755404826938,25
"32",0.35,36.3872619410688,25
"33",0.4,43.4519480729568,25
"34",0.45,50.5916952625824,25
"35",0.5,57.9515683308415,25
"36",0.55,66.8064969765613,25
"37",0.6,78.4739454869382,25
"38",0.65,94.6289778049786,25
"39",0.7,116.349900086678,25
"40",0.75,141.202321203255,25
"41",0.8,171.330206838746,25
"42",0.85,199.277481284088,25
"43",0.9,235.642755065682,25
"44",0.95,295.050274214939,25
"45",0.975,374.6815,25
"46",0.99,462.7738,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0.05,26
"50",0.1,1.92799149840595,26
"51",0.15,6.70477483571685,26
"52",0.2,11.6836303259743,26
"53",0.25,17.3504765982746,26
"54",0.3,23.6040320918239,26
"55",0.35,28.7233074525209,26
"56",0.4,33.9514144265805,26
"57",0.45,39.4351846777312,26
"58",0.5,46.117874474625,26
"59",0.55,54.6758586349879,26
"60",0.6,66.4869796577254,26
"61",0.65,80.1492638334373,26
"62",0.7,98.0910558064783,26
"63",0.75,120.212375895807,26
"64",0.8,147.435464390082,26
"65",0.85,182.557182968161,26
"66",0.9,217.111479554817,26
"67",0.95,266.0847621938,26
"68",0.975,332.35,26
"69",0.99,406.138599999999,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,1.58123673281034,27
"74",0.15,5.52572926004849,27
"75",0.2,9.55275161572431,27
"76",0.25,13.3631790134111,27
"77",0.3,17.6171343005282,27
"78",0.35,22.0315088877563,27
"79",0.4,26.8926334179469,27
"80",0.45,32.0198361278791,27
"81",0.5,37.8885493991252,27
"82",0.55,46.7357422911108,27
"83",0.6,57.2719444800163,27
"84",0.65,68.7083921044437,27
"85",0.7,84.060418564771,27
"86",0.75,101.497597104566,27
"87",0.8,122.549378621264,27
"88",0.85,160.315197970774,27
"89",0.9,193.870919135098,27
"90",0.95,234.999303732626,27
"91",0.975,292.590588511129,27
"92",0.99,355.58,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,1.35940298507463,28
"97",0.15,4.63075722155668,28
"98",0.2,7.53108432866872,28
"99",0.25,10.2494257299232,28
"100",0.3,12.8966012481283,28
"101",0.35,16.1965381609674,28
"102",0.4,20.1600502818915,28
"103",0.45,25.2242794681448,28
"104",0.5,31.2495077955775,28
"105",0.55,38.7255957804328,28
"106",0.6,46.6217435277531,28
"107",0.65,56.8090305954251,28
"108",0.7,69.2138641911841,28
"109",0.75,84.5543783092976,28
"110",0.8,104.43099316305,28
"111",0.85,133.316408714169,28
"112",0.9,165.146826947681,28
"113",0.95,204.254534794839,28
"114",0.975,250.2745,28
"115",0.99,313.140399999999,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.948453608247423,29
"120",0.15,3.04384167033824,29
"121",0.2,5.46296951983965,29
"122",0.25,7.4604353516352,29
"123",0.3,9.54244070749908,29
"124",0.35,11.9083065845768,29
"125",0.4,14.9129472761604,29
"126",0.45,19.4609030557368,29
"127",0.5,24.8402748044304,29
"128",0.55,30.7124992900664,29
"129",0.6,37.1151328083885,29
"130",0.65,44.8708426009663,29
"131",0.7,53.9656231344435,29
"132",0.75,66.0790033832664,29
"133",0.8,82.937155460168,29
"134",0.85,104.114044875289,29
"135",0.9,136.712508481383,29
"136",0.95,175.236823760409,29
"137",0.975,210.523336314559,29
"138",0.99,248.5794,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.616494845360825,30
"143",0.15,2.16537935253632,30
"144",0.2,3.84148115914879,30
"145",0.25,5.22874570128917,30
"146",0.3,6.68511252963662,30
"147",0.35,8.55273850253367,30
"148",0.4,11.0339189246027,30
"149",0.45,14.019744694921,30
"150",0.5,18.2358616425818,30
"151",0.55,22.3959756831367,30
"152",0.6,27.5300179562417,30
"153",0.65,33.0718466580437,30
"154",0.7,39.5005246097042,30
"155",0.75,47.7438126612581,30
"156",0.8,60.0355390542899,30
"157",0.85,76.2600432778325,30
"158",0.9,105.658380417667,30
"159",0.95,144.713707165996,30
"160",0.975,167.463,30
"161",0.99,204.7092,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.42680412371134,31
"166",0.15,1.61669684236896,31
"167",0.2,2.61908956666416,31
"168",0.25,3.6205013064096,31
"169",0.3,4.68191621845809,31
"170",0.35,6.08736184719012,31
"171",0.4,7.91987284662,31
"172",0.45,10.6444011457734,31
"173",0.5,13.555792558545,31
"174",0.55,16.6150934710134,31
"175",0.6,20.2181763289699,31
"176",0.65,24.499388997207,31
"177",0.7,28.9736682766606,31
"178",0.75,34.3514053349485,31
"179",0.8,42.2312382527888,31
"180",0.85,55.4297558079827,31
"181",0.9,82.6634892507084,31
"182",0.95,117.645,31
"183",0.975,139.8285,31
"184",0.99,167.3388,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.180392156862745,32
"189",0.15,1.10835106252904,32
"190",0.2,1.83023255813953,32
"191",0.25,2.51802655709237,32
"192",0.3,3.36030520924532,32
"193",0.35,4.55166193744193,32
"194",0.4,6.05741114052391,32
"195",0.45,8.09916416820717,32
"196",0.5,10.1523628912445,32
"197",0.55,12.3620971187838,32
"198",0.6,14.7406259754403,32
"199",0.65,17.6029805225247,32
"200",0.7,21.1788981854667,32
"201",0.75,24.9907673421289,32
"202",0.8,30.2464318172407,32
"203",0.85,41.7274075582538,32
"204",0.9,63.6575718721608,32
"205",0.95,92.7712602689456,32
"206",0.975,113.6085,32
"207",0.99,134.3154,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.164285714285714,33
"212",0.15,0.717275532696546,33
"213",0.2,1.22954104718811,33
"214",0.25,1.70805468460849,33
"215",0.3,2.32903441833877,33
"216",0.35,3.28249649052174,33
"217",0.4,4.56547308899284,33
"218",0.45,6.29516651060273,33
"219",0.5,7.84735832163986,33
"220",0.55,9.44728026780381,33
"221",0.6,11.4507248950599,33
"222",0.65,13.2997981284794,33
"223",0.7,15.6326017028945,33
"224",0.75,18.4606437025623,33
"225",0.8,23.1576782817503,33
"226",0.85,32.6767964748838,33
"227",0.9,49.8651032869016,33
"228",0.95,74.8378446054159,33
"229",0.975,89.7115,33
"230",0.99,108.8452,33
