"","quantile","value","horizon"
"133",0.8,410.415793896262,20
"134",0.85,443.729167246579,20
"135",0.9,468.904500897463,20
"136",0.95,499.165104682122,20
"137",0.975,527.484883793691,20
"138",0.99,559.210058825932,20
"139",0.01,10.95895,21
"140",0.025,15.141975,21
"141",0.05,20.1427210452298,21
"142",0.1,28.1856132230237,21
"143",0.15,33.7217245784364,21
"144",0.2,39.9121071947598,21
"145",0.25,50.9961859886932,21
"146",0.3,71.0125020465318,21
"147",0.35,107.62908514835,21
"148",0.4,144.060442287787,21
"149",0.45,166.429984433293,21
"150",0.5,182.167645537293,21
"151",0.55,201.344834516598,21
"152",0.6,218.200375418185,21
"153",0.65,237.074930434432,21
"154",0.7,262.616276999899,21
"155",0.75,306.800550016191,21
"156",0.8,360.456808425309,21
"157",0.85,395.10959530953,21
"158",0.9,432.090778688525,21
"159",0.95,525.09,21
"160",0.975,556.807,21
"161",0.99,597.402,21
"162",0.01,9.8717,22
"163",0.025,15.3285041651576,22
"164",0.05,20.4709766683971,22
"165",0.1,26.7574081323445,22
"166",0.15,32.8578408540925,22
"167",0.2,40.491774644605,22
"168",0.25,52.2009966606255,22
"169",0.3,73.9366433596001,22
"170",0.35,101.067792503792,22
"171",0.4,125.730956759599,22
"172",0.45,142.456996039929,22
"173",0.5,156.716713799325,22
"174",0.55,176.03696146329,22
"175",0.6,197.180151228313,22
"176",0.65,218.416620883337,22
"177",0.7,251.785900665184,22
"178",0.75,277.465913266908,22
"179",0.8,301.202462584177,22
"180",0.85,328.2976272322,22
"181",0.9,382.347265478177,22
"182",0.95,539.12,22
"183",0.975,599.265,22
"184",0.99,641.516,22
"185",0.01,11.07765,23
"186",0.025,14.0546212152938,23
"187",0.05,18.453287393081,23
"188",0.1,24.8167998539533,23
"189",0.15,31.888637656207,23
"190",0.2,40.9848558622845,23
"191",0.25,54.0778796051954,23
"192",0.3,70.9783690895064,23
"193",0.35,91.9747423306435,23
"194",0.4,106.414528253379,23
"195",0.45,118.305343015228,23
"196",0.5,131.598832787511,23
"197",0.55,153.701415877249,23
"198",0.6,180.394686294016,23
"199",0.65,206.761397528831,23
"200",0.7,223.931262599605,23
"201",0.75,243.769762957152,23
"202",0.8,262.823198078044,23
"203",0.85,282.711403944754,23
"204",0.9,344.08,23
"205",0.95,554.76,23
"206",0.975,614.077,23
"207",0.99,653.292,23
"208",0.01,10.1846237420535,24
"209",0.025,13.6588109022312,24
"210",0.05,16.5417100584201,24
"211",0.1,23.8498414674755,24
"212",0.15,31.2839943547803,24
"213",0.2,40.7362215487865,24
"214",0.25,53.7421394119935,24
"215",0.3,62.3879839220457,24
"216",0.35,74.3044366419953,24
"217",0.4,84.5090445726941,24
"218",0.45,98.446159962187,24
"219",0.5,114.998271866493,24
"220",0.55,137.306059799387,24
"221",0.6,153.416827124485,24
"222",0.65,171.726281955009,24
"223",0.7,187.733791190062,24
"224",0.75,208.324623842601,24
"225",0.8,231.297358713925,24
"226",0.85,267.507930963694,24
"227",0.9,344.08,24
"228",0.95,549.47,24
"229",0.975,590.019,24
"230",0.99,638.02,24
"231",0.01,8.29981221466104,25
"232",0.025,11.3826696330362,25
"233",0.05,14.4324844910899,25
"234",0.1,20.7137103166817,25
"235",0.15,28.6125723635932,25
"236",0.2,37.0203906971523,25
"237",0.25,44.548734725422,25
"238",0.3,51.7503147874759,25
"239",0.35,58.0617607213172,25
"240",0.4,69.7356352689988,25
"241",0.45,83.5240547060084,25
"242",0.5,98.9090650985609,25
"243",0.55,112.854251956833,25
"244",0.6,124.176797364676,25
"245",0.65,135.005310868946,25
"246",0.7,151.301725119069,25
"247",0.75,172.68149709819,25
"248",0.8,220.124317162722,25
"249",0.85,261.598171546671,25
"250",0.9,336.26,25
"251",0.95,514.51,25
"252",0.975,564.719,25
"253",0.99,591.146,25
"254",0.01,6.98806259273507,26
"255",0.025,10.0132398078901,26
"256",0.05,12.1391647563448,26
"257",0.1,18.2498439914851,26
"258",0.15,25.372827843508,26
"259",0.2,31.039049052303,26
"260",0.25,36.1591940318331,26
"261",0.3,41.2093926741075,26
"262",0.35,49.0975630198595,26
"263",0.4,59.6529376808202,26
"264",0.45,71.3901464565111,26
"265",0.5,80.6834218315486,26
"266",0.55,89.6596188991026,26
"267",0.6,98.0053550992239,26
"268",0.65,108.475139630002,26
"269",0.7,120.326491385008,26
"270",0.75,147.391478674009,26
"271",0.8,203.929526409852,26
"272",0.85,254.84,26
"273",0.9,329.82,26
"274",0.95,472.42,26
"275",0.975,512.256,26
"276",0.99,540.04,26
"277",0.01,6.58281919713641,27
"278",0.025,8.90505741346073,27
"279",0.05,10.4946933919675,27
"280",0.1,16.3750489541227,27
"281",0.15,21.1684385168914,27
"282",0.2,25.2295492495189,27
"283",0.25,28.805375577669,27
"284",0.3,35.7846808536353,27
"285",0.35,41.6228737045176,27
"286",0.4,49.9529338449892,27
"287",0.45,57.2365342311081,27
"288",0.5,63.9069177343584,27
"289",0.55,70.1953816852071,27
"290",0.6,78.3284960491095,27
"291",0.65,85.9178775039862,27
"292",0.7,98.2731255612949,27
"293",0.75,126.001732389496,27
"294",0.8,175.115633730747,27
"295",0.85,235.06,27
"296",0.9,301.76,27
"297",0.95,399.05,27
"298",0.975,434.01,27
"299",0.99,471.73,27
"300",0.01,5.74054227172954,28
"301",0.025,7.47065844584843,28
"302",0.05,9.26159767977988,28
"303",0.1,13.3722302650427,28
"304",0.15,15.8466021295338,28
"305",0.2,19.7374929283385,28
"306",0.25,24.9235788966457,28
"307",0.3,30.0968881169522,28
"308",0.35,34.9903942950245,28
"309",0.4,39.8143922782582,28
"310",0.45,44.6512748032332,28
"311",0.5,49.9519564201282,28
"312",0.55,55.3734633727664,28
"313",0.6,61.1408904284519,28
"314",0.65,69.6875766606722,28
"315",0.7,79.3417780302775,28
"316",0.75,102.753441703492,28
"317",0.8,144.282930248221,28
"318",0.85,215.51,28
"319",0.9,270.48,28
"320",0.95,335.57,28
"321",0.975,363.216,28
"322",0.99,385.664,28
"323",0.01,5.01946049671357,29
"324",0.025,5.73178569565444,29
"325",0.05,7.549404118642,29
"326",0.1,10.3238224192664,29
"327",0.15,11.8345616999971,29
"328",0.2,16.5089788737673,29
"329",0.25,20.7614455418793,29
"330",0.3,25.1895045948478,29
"331",0.35,27.8893409283843,29
"332",0.4,31.3901651189362,29
"333",0.45,35.1070313237196,29
"334",0.5,38.8001710848914,29
"335",0.55,42.453025417675,29
"336",0.6,47.2692164252139,29
"337",0.65,55.0368928494778,29
"338",0.7,67.2402517462618,29
"339",0.75,82.5607529126497,29
"340",0.8,112.475535176116,29
"341",0.85,191.59,29
"342",0.9,230.92,29
"343",0.95,275.08,29
"344",0.975,297.666,29
"345",0.99,322.092,29
"346",0.01,3.65292213842276,30
"347",0.025,4.33489828489006,30
"348",0.05,5.81592549128819,30
"349",0.1,7.53445983786188,30
"350",0.15,9.03802174669098,30
"351",0.2,12.0951755555792,30
"352",0.25,16.5050683109064,30
"353",0.3,19.1750066703003,30
"354",0.35,21.3028984597696,30
"355",0.4,24.1813828162732,30
"356",0.45,26.8839964999863,30
"357",0.5,30.3155175757536,30
"358",0.55,32.7049623841599,30
"359",0.6,36.621933263131,30
"360",0.65,44.1415438437399,30
"361",0.7,52.2165820836581,30
"362",0.75,67.8270106064481,30
"363",0.8,94.0168352889004,30
"364",0.85,163.99,30
"365",0.9,189.06,30
"366",0.95,217.12,30
"367",0.975,237.797,30
"368",0.99,252.586,30
"369",0.01,2.4,31
"370",0.025,3.44009433962264,31
"371",0.05,4.39584567688598,31
"372",0.1,5.61442266856174,31
"373",0.15,7.23436668449807,31
"374",0.2,9.46174494743495,31
"375",0.25,12.3553663187255,31
"376",0.3,14.1217229474869,31
"377",0.35,15.8305132066032,31
"378",0.4,18.2545025740848,31
"379",0.45,20.5458568246501,31
"380",0.5,22.9947878326019,31
"381",0.55,25.4438325757555,31
"382",0.6,27.9723784388159,31
"383",0.65,33.6252154807974,31
"384",0.7,39.4450002030872,31
"385",0.75,50.9665760296837,31
"386",0.8,77.0457301008017,31
"387",0.85,125.35,31
"388",0.9,150.42,31
"389",0.95,167.21,31
"390",0.975,185.058,31
"391",0.99,198.306,31
"392",0.01,1.9,32
"393",0.025,2.80866068856284,32
"394",0.05,3.29264980670699,32
"395",0.1,3.98358944028134,32
"396",0.15,5.67151071276961,32
"397",0.2,7.88596713449414,32
"398",0.25,9.98039260502552,32
"399",0.3,11.2021516187141,32
"400",0.35,12.6334432699686,32
"401",0.4,14.0031538749289,32
"402",0.45,15.6721995579175,32
"403",0.5,17.8983532694139,32
"404",0.55,19.9617783358161,32
"405",0.6,22.2346614735684,32
"406",0.65,25.7001152813986,32
"407",0.7,30.6918845923944,32
"408",0.75,43.4638826120636,32
"409",0.8,70.5895250588303,32
"410",0.85,98.67,32
"411",0.9,115,32
"412",0.95,133.4,32
"413",0.975,147.292,32
"414",0.99,163.346,32
"415",0.01,1.5,33
"416",0.025,2.28217288135593,33
"417",0.05,2.7258494118638,33
"418",0.1,3.23204941421654,33
"419",0.15,4.44494823083718,33
"420",0.2,6.07947567835665,33
"421",0.25,7.42815497381821,33
"422",0.3,8.58786025689434,33
"423",0.35,9.77458611812936,33
"424",0.4,10.6329991207595,33
"425",0.45,12.0329356891396,33
"426",0.5,13.8731540548564,33
"427",0.55,15.6060028878385,33
"428",0.6,17.34994664654,33
"429",0.65,19.8687861466057,33
"430",0.7,24.9583964833438,33
"431",0.75,36.5925451873144,33
"432",0.8,60.2962625780849,33
"433",0.85,74.52,33
"434",0.9,85.56,33
"435",0.95,102.81,33
"436",0.975,116.84,33
"437",0.99,126.04,33
