"","quantile","value","horizon"
"1",0.01,0.6,23
"2",0.025,0.6,23
"3",0.05,0.7,23
"4",0.1,1.5,23
"5",0.15,2.2,23
"6",0.2,9.06225,23
"7",0.25,14.915,23
"8",0.3,16.29,23
"9",0.35,22.3923625557206,23
"10",0.4,28.243917514077,23
"11",0.45,30.9876512548023,23
"12",0.5,33.9852244648856,23
"13",0.55,37.8299294532628,23
"14",0.6,40.3366246979957,23
"15",0.65,43.2487070325566,23
"16",0.7,47.9307722423914,23
"17",0.75,50.0526862109362,23
"18",0.8,53.1279186154481,23
"19",0.85,55.2315817280017,23
"20",0.9,58.2523052895862,23
"21",0.95,63.4943668011145,23
"22",0.975,67.9686203978256,23
"23",0.99,72.6121,23
"24",0.01,0.4,24
"25",0.025,0.491666666666667,24
"26",0.05,0.5,24
"27",0.1,1.064,24
"28",0.15,1.6,24
"29",0.2,6.94435,24
"30",0.25,11.265,24
"31",0.3,12.32,24
"32",0.35,18.3350366327977,24
"33",0.4,24.6065233617075,24
"34",0.45,26.7258015256683,24
"35",0.5,30.9538451541479,24
"36",0.55,33.998884900259,24
"37",0.6,37.2686836556693,24
"38",0.65,41.3697919662228,24
"39",0.7,46.6446383565521,24
"40",0.75,50.3697447667115,24
"41",0.8,53.0608905034124,24
"42",0.85,56.0957709323997,24
"43",0.9,58.5988353251903,24
"44",0.95,62.9503039761231,24
"45",0.975,66.666303723947,24
"46",0.99,72.3842833877686,24
"47",0.01,0.2,25
"48",0.025,0.383333333333333,25
"49",0.05,0.4,25
"50",0.1,0.776,25
"51",0.15,1.5,25
"52",0.2,5.32145,25
"53",0.25,8.43,25
"54",0.3,9.235,25
"55",0.35,15.945,25
"56",0.4,20.6996192683331,25
"57",0.45,23.9521058283019,25
"58",0.5,26.2812697590049,25
"59",0.55,28.82635671305,25
"60",0.6,32.4215687966077,25
"61",0.65,38.107144619274,25
"62",0.7,42.8897245080437,25
"63",0.75,46.9783228297296,25
"64",0.8,51.3065276956874,25
"65",0.85,54.5898862965873,25
"66",0.9,56.9602334560107,25
"67",0.95,63.4232957407992,25
"68",0.975,69.1778307948468,25
"69",0.99,74.7276265720917,25
"70",0.01,0.1,26
"71",0.025,0.283333333333333,26
"72",0.05,0.3,26
"73",0.1,0.652,26
"74",0.15,1.4,26
"75",0.2,4.03145,26
"76",0.25,6.2475,26
"77",0.3,6.88,26
"78",0.35,12.35,26
"79",0.4,16.1603778686218,26
"80",0.45,21.0918721740883,26
"81",0.5,23.0915911111111,26
"82",0.55,26.185328358209,26
"83",0.6,28.5682023827252,26
"84",0.65,29.9642685626132,26
"85",0.7,32.8781437896086,26
"86",0.75,38.3034317900479,26
"87",0.8,42.7268822634961,26
"88",0.85,50.0117372837612,26
"89",0.9,53.1899348417733,26
"90",0.95,60.1491996998118,26
"91",0.975,69.0728887772492,26
"92",0.99,73.5918975741565,26
"93",0.01,0.1,27
"94",0.025,0.191666666666667,27
"95",0.05,0.2,27
"96",0.1,0.476,27
"97",0.15,1.3,27
"98",0.2,2.56,27
"99",0.25,4.5925,27
"100",0.3,5.09,27
"101",0.35,9.47,27
"102",0.4,12.8292802461186,27
"103",0.45,16.0613507294898,27
"104",0.5,18.8259924362572,27
"105",0.55,21.1228044787155,27
"106",0.6,23.1397195384581,27
"107",0.65,26.7101862204023,27
"108",0.7,30.5928509479236,27
"109",0.75,33.2799543238931,27
"110",0.8,39.1798697332918,27
"111",0.85,45.2800750999068,27
"112",0.9,48.5459764391512,27
"113",0.95,56.9006603244819,27
"114",0.975,66.9105903611475,27
"115",0.99,69.1011086726253,27
"116",0.01,0.1,28
"117",0.025,0.191,28
"118",0.05,0.196,28
"119",0.1,0.35,28
"120",0.15,0.879999999999999,28
"121",0.2,1.94571428571429,28
"122",0.25,3.3525,28
"123",0.3,3.745,28
"124",0.35,6.1375574242089,28
"125",0.4,9.29570440415351,28
"126",0.45,10.7539406760662,28
"127",0.5,14.4155034802784,28
"128",0.55,17.5664960555776,28
"129",0.6,19.6288842287946,28
"130",0.65,22.2848682170543,28
"131",0.7,27.6609120087607,28
"132",0.75,30.4814040492465,28
"133",0.8,33.5884722273353,28
"134",0.85,36.6819810644048,28
"135",0.9,40.6600947100055,28
"136",0.95,48.0441134644301,28
"137",0.975,57.4757555653568,28
"138",0.99,60.0923290943254,28
"139",0.01,0,29
"140",0.025,0.0916666666666667,29
"141",0.05,0.1,29
"142",0.1,0.25,29
"143",0.15,1,29
"144",0.2,1.70645,29
"145",0.25,2.445,29
"146",0.3,2.745,29
"147",0.35,4.55442832082426,29
"148",0.4,6.81098057896666,29
"149",0.45,8.17491923379893,29
"150",0.5,9.29045319212503,29
"151",0.55,11.9773109950143,29
"152",0.6,16.5991804570528,29
"153",0.65,19.233673127215,29
"154",0.7,21.62,29
"155",0.75,24.7720473761932,29
"156",0.8,28.7011060212411,29
"157",0.85,30.9174880960581,29
"158",0.9,33.6644092503021,29
"159",0.95,40.2768067361243,29
"160",0.975,46.5928234432219,29
"161",0.99,51.6579168469279,29
"162",0.01,0,30
"163",0.025,0.0907142857142857,30
"164",0.05,0.0942857142857143,30
"165",0.1,0.15,30
"166",0.15,0.7,30
"167",0.2,1.254845,30
"168",0.25,1.76714818060891,30
"169",0.3,1.97949649946664,30
"170",0.35,2.97875227982686,30
"171",0.4,4.65629102443361,30
"172",0.45,5.35531267916536,30
"173",0.5,6.36297084878956,30
"174",0.55,8.38406415394575,30
"175",0.6,12.9186947398014,30
"176",0.65,17.48,30
"177",0.7,19.800534898565,30
"178",0.75,22.0829819684151,30
"179",0.8,23.4996729990165,30
"180",0.85,26.5899732477356,30
"181",0.9,28.9818951588876,30
"182",0.95,34.1860644621704,30
"183",0.975,39.8928787609921,30
"184",0.99,45.4567305471036,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0828571428571429,31
"188",0.1,0.0971428571428572,31
"189",0.15,0.5,31
"190",0.2,1.04285714285714,31
"191",0.25,1.27428144302799,31
"192",0.3,1.41426937938648,31
"193",0.35,1.78869745468569,31
"194",0.4,3.36487654747908,31
"195",0.45,4.06369597860743,31
"196",0.5,4.6979789074035,31
"197",0.55,5.50048494930063,31
"198",0.6,8.88503924655556,31
"199",0.65,14.4995630043892,31
"200",0.7,17.3267399861525,31
"201",0.75,18.6248126739011,31
"202",0.8,20.8926321092998,31
"203",0.85,23.3321185802558,31
"204",0.9,26.2752281039782,31
"205",0.95,29.7936507435243,31
"206",0.975,35.4309862162818,31
"207",0.99,40.9413889385634,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.05,32
"212",0.15,0.4,32
"213",0.2,0.801564094248964,32
"214",0.25,0.91686713556964,32
"215",0.3,1.00957019257605,32
"216",0.35,1.27077991452991,32
"217",0.4,2.11106478731667,32
"218",0.45,2.78439711129014,32
"219",0.5,3.22784640680917,32
"220",0.55,3.97080715764567,32
"221",0.6,6.04957563640258,32
"222",0.65,13.2795999799734,32
"223",0.7,14.7566344326457,32
"224",0.75,16.5736124291385,32
"225",0.8,17.9828759928147,32
"226",0.85,19.6784263364845,32
"227",0.9,22.3765865578014,32
"228",0.95,25.4490997230862,32
"229",0.975,29.2821740852829,32
"230",0.99,33.6257848579558,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0330105334692491,33
"235",0.15,0.164898116109188,33
"236",0.2,0.455944745929946,33
"237",0.25,0.643236764214251,33
"238",0.3,0.714272262399554,33
"239",0.35,0.880941245350599,33
"240",0.4,1.47741470223325,33
"241",0.45,1.89598504653351,33
"242",0.5,2.37290428797321,33
"243",0.55,2.95786230388109,33
"244",0.6,4.95623009958911,33
"245",0.65,10.0071311551569,33
"246",0.7,12.0942112999014,33
"247",0.75,13.9913697799635,33
"248",0.8,14.9634360954799,33
"249",0.85,16.2768404455985,33
"250",0.9,19.9121856248075,33
"251",0.95,22.173748290307,33
"252",0.975,26.2015826960586,33
"253",0.99,30.82,33
