"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,1.97957199734572,9
"5",0.15,3.64189557864805,9
"6",0.2,4.70762811638517,9
"7",0.25,5.80374513923032,9
"8",0.3,7.18206925363846,9
"9",0.35,8.36145719468287,9
"10",0.4,9.27126710781979,9
"11",0.45,10.2412662165796,9
"12",0.5,11.4965463180427,9
"13",0.55,12.8850037262136,9
"14",0.6,14.4424361898235,9
"15",0.65,16.804342850125,9
"16",0.7,19.0664310827667,9
"17",0.75,22.067737367925,9
"18",0.8,38.7311122663454,9
"19",0.85,73.7190865323587,9
"20",0.9,89.1472911647332,9
"21",0.95,100.451730817468,9
"22",0.975,108.309677152653,9
"23",0.99,115.216321045428,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.615384615384615,10
"27",0.1,2.57063867534004,10
"28",0.15,3.84528898600543,10
"29",0.2,6.10758145468112,10
"30",0.25,8.25655183809047,10
"31",0.3,9.92548035614552,10
"32",0.35,11.4962053632624,10
"33",0.4,13.2906643325195,10
"34",0.45,15.2737304678847,10
"35",0.5,17.2687928415394,10
"36",0.55,19.4728089838315,10
"37",0.6,22.0209116006785,10
"38",0.65,25.3202807002216,10
"39",0.7,29.3288119359416,10
"40",0.75,35.0373053240716,10
"41",0.8,62.1997085979436,10
"42",0.85,96.7454335124924,10
"43",0.9,118.356170937802,10
"44",0.95,134.900957161524,10
"45",0.975,146.135850748885,10
"46",0.99,158.440414098104,10
"47",0.01,0,11
"48",0.025,0.18421052631579,11
"49",0.05,0.995967741935484,11
"50",0.1,2.82765704471894,11
"51",0.15,5.21257457549335,11
"52",0.2,8.14294888414852,11
"53",0.25,9.91447154966323,11
"54",0.3,13.3911190195237,11
"55",0.35,16.2822088252557,11
"56",0.4,19.2474425739978,11
"57",0.45,22.0362130821835,11
"58",0.5,25.0236919375813,11
"59",0.55,28.2422751241806,11
"60",0.6,31.5729750389926,11
"61",0.65,35.7101818022727,11
"62",0.7,41.0061108101266,11
"63",0.75,53.6209490213646,11
"64",0.8,96.5304337955569,11
"65",0.85,126.710528152262,11
"66",0.9,153.500768216207,11
"67",0.95,174.669688984408,11
