"","quantile","value","horizon"
"1",0.01,20.146,18
"2",0.025,42.7265682423902,18
"3",0.05,52.188657022703,18
"4",0.1,63.4276932577042,18
"5",0.15,75.024478362584,18
"6",0.2,84.454609643764,18
"7",0.25,94.1434984952287,18
"8",0.3,103.446155265079,18
"9",0.35,114.364141819174,18
"10",0.4,125.107728724445,18
"11",0.45,140.159795390032,18
"12",0.5,156.709849515888,18
"13",0.55,174.198031077135,18
"14",0.6,198.341353871493,18
"15",0.65,224.162997099372,18
"16",0.7,257.965022981104,18
"17",0.75,310.974105381874,18
"18",0.8,677.32342086161,18
"19",0.85,803.36,18
"20",0.9,1024,18
"21",0.95,1081,18
"22",0.975,1106.25,18
"23",0.99,1125.92,18
"24",0.01,36.243,19
"25",0.025,57.6765593577257,19
"26",0.05,72.3411842728954,19
"27",0.1,89.1244735894222,19
"28",0.15,102.90163479132,19
"29",0.2,115.237182895828,19
"30",0.25,129.292490210022,19
"31",0.3,145.750519878143,19
"32",0.35,159.817268889662,19
"33",0.4,177.942160688325,19
"34",0.45,199.722762560668,19
"35",0.5,222.795076707969,19
"36",0.55,248.514681533934,19
"37",0.6,279.617771905951,19
"38",0.65,314.58918157714,19
"39",0.7,366.793859206429,19
"40",0.75,814.092472271691,19
"41",0.8,970.164016948708,19
"42",0.85,1008.02457595367,19
"43",0.9,1039.58258566619,19
"44",0.95,1084.81821432206,19
"45",0.975,1205.85312646769,19
"46",0.99,1759.64626005701,19
"47",0.01,56.4000246353323,20
"48",0.025,71.7487906331878,20
"49",0.05,89.5767936626541,20
"50",0.1,111.036442614641,20
"51",0.15,127.293747800438,20
"52",0.2,146.576271622265,20
"53",0.25,165.951844606912,20
"54",0.3,182.226179271831,20
"55",0.35,202.833601668761,20
"56",0.4,227.693837608302,20
"57",0.45,251.546600276006,20
"58",0.5,277.096081250804,20
"59",0.55,304.719757943888,20
"60",0.6,337.417344735829,20
"61",0.65,378.966426742668,20
"62",0.7,473.589863803428,20
"63",0.75,851.58877880692,20
"64",0.8,883.612625191906,20
"65",0.85,945.759756109926,20
"66",0.9,1266.21286735632,20
"67",0.95,1454.12096572488,20
"68",0.975,3083.43854025583,20
"69",0.99,3981.00965119853,20
"70",0.01,61.1513003786318,21
"71",0.025,78.1597364163847,21
"72",0.05,93.032426299978,21
"73",0.1,119.929549757112,21
"74",0.15,141.447804578664,21
"75",0.2,161.716745385358,21
"76",0.25,186.344579065859,21
"77",0.3,209.148568526417,21
"78",0.35,231.419728583275,21
"79",0.4,249.364021021216,21
"80",0.45,268.786930275724,21
"81",0.5,291.345174790763,21
"82",0.55,320.561589506025,21
"83",0.6,359.094461536193,21
"84",0.65,415.794310958383,21
"85",0.7,596.421734052754,21
"86",0.75,695.898216086332,21
"87",0.8,729.760556107249,21
"88",0.85,811.751740933075,21
"89",0.9,1478.38263393529,21
"90",0.95,1696.34595106402,21
"91",0.975,3531.32873222451,21
"92",0.99,4880.36263431905,21
"93",0.01,51.4440322296027,22
"94",0.025,70.8786138495303,22
"95",0.05,89.5725936207432,22
"96",0.1,119.469104887401,22
"97",0.15,144.284244439161,22
"98",0.2,175.249932052862,22
"99",0.25,196.086426617311,22
"100",0.3,219.93135105247,22
"101",0.35,240.837756761662,22
"102",0.4,260.3570164244,22
"103",0.45,283.854039896717,22
"104",0.5,316.035067278978,22
"105",0.55,341.111534165463,22
"106",0.6,390.130136103064,22
"107",0.65,474.54915354352,22
"108",0.7,519.18574177842,22
"109",0.75,541.159526447137,22
"110",0.8,566.09313256705,22
"111",0.85,684.350546697038,22
"112",0.9,1452.85831344805,22
"113",0.95,1601.31176194121,22
"114",0.975,2364.49055875996,22
"115",0.99,3379.76727438491,22
"116",0.01,41.7293558230209,23
"117",0.025,57.854227016791,23
"118",0.05,82.1497405933094,23
"119",0.1,118.843240472902,23
"120",0.15,146.493995010382,23
"121",0.2,179.156374581117,23
"122",0.25,210.93839411707,23
"123",0.3,236.965222022753,23
"124",0.35,262.021409559402,23
"125",0.4,290.276041602354,23
"126",0.45,322.405256596262,23
"127",0.5,347.296188864558,23
"128",0.55,366.81749198631,23
"129",0.6,383.766626121641,23
"130",0.65,396.4483814408,23
"131",0.7,411.689995609282,23
"132",0.75,437.653141703459,23
"133",0.8,528.398960876676,23
"134",0.85,674.233498149378,23
"135",0.9,1004.32684126484,23
"136",0.95,1363.84426276682,23
"137",0.975,1456.7447498317,23
"138",0.99,1823.9897763752,23
"139",0.01,31.3874316794048,24
"140",0.025,50.8794734253433,24
"141",0.05,74.703024528302,24
"142",0.1,115.474399378632,24
"143",0.15,148.506882733542,24
"144",0.2,183.804043287004,24
"145",0.25,222.606004441677,24
"146",0.3,248.069664269833,24
"147",0.35,264.025423267223,24
"148",0.4,276.451408472395,24
"149",0.45,288.087800622019,24
"150",0.5,305.281606389365,24
"151",0.55,326.594234337527,24
"152",0.6,350.667868841902,24
"153",0.65,386.994393723632,24
"154",0.7,422.482742673271,24
"155",0.75,465.748953764086,24
"156",0.8,546.637297468332,24
"157",0.85,646.268557780977,24
"158",0.9,857.443419041739,24
"159",0.95,1058.46973245994,24
"160",0.975,1113.40571870608,24
"161",0.99,1156.68856895262,24
"162",0.01,26.9600565314361,25
"163",0.025,39.0365117472255,25
"164",0.05,53.8315983866053,25
"165",0.1,95.9811606343434,25
"166",0.15,130.307175624462,25
"167",0.2,166.242850695484,25
"168",0.25,177.974422401317,25
"169",0.3,189.894915148033,25
"170",0.35,204.021136965389,25
"171",0.4,223.099706571236,25
"172",0.45,273.19937271598,25
"173",0.5,318.884234586645,25
"174",0.55,354.132483692287,25
"175",0.6,393.714614045517,25
"176",0.65,428.993434846328,25
"177",0.7,473.863934732575,25
"178",0.75,525.35820185369,25
"179",0.8,586.260737492462,25
"180",0.85,662.201869918663,25
"181",0.9,735.2200611801,25
"182",0.95,797.909811957734,25
"183",0.975,840.675685057599,25
"184",0.99,923.058646577707,25
"185",0.01,11.2987660636796,26
"186",0.025,20.4759748685088,26
"187",0.05,33.7547184993319,26
"188",0.1,60.2458458533847,26
"189",0.15,109.68331637874,26
"190",0.2,123.138692473432,26
"191",0.25,132.981673349991,26
"192",0.3,146.919176103399,26
"193",0.35,178.270295480925,26
"194",0.4,227.821131425565,26
"195",0.45,277.074482632958,26
"196",0.5,333.843736834188,26
"197",0.55,386.093870236901,26
"198",0.6,429.192284583991,26
"199",0.65,460.122714791109,26
"200",0.7,485.757020775731,26
"201",0.75,510.165927740992,26
"202",0.8,550.759962869582,26
"203",0.85,595.226296477814,26
"204",0.9,660.951230640374,26
