"","quantile","value","horizon"
"1",0.01,0.289974447582576,27
"2",0.025,1.3108369367944,27
"3",0.05,5.80074058313216,27
"4",0.1,14.5854882630031,27
"5",0.15,23.4917835994111,27
"6",0.2,30.1648625630506,27
"7",0.25,34.4840680851166,27
"8",0.3,37.9144909151274,27
"9",0.35,41.1608539442486,27
"10",0.4,45.5689427339095,27
"11",0.45,50.358157763053,27
"12",0.5,55.2953675476393,27
"13",0.55,61.3000417266689,27
"14",0.6,66.9603502132005,27
"15",0.65,72.5044667704615,27
"16",0.7,77.6019861742239,27
"17",0.75,83.3872336067958,27
"18",0.8,91.0068005335402,27
"19",0.85,100.281513155025,27
"20",0.9,110.522274702263,27
"21",0.95,134.04258917459,27
"22",0.975,165.22405268412,27
"23",0.99,245.776285013821,27
"24",0.01,0.201473975909243,28
"25",0.025,0.819524611617476,28
"26",0.05,4.64183482679676,28
"27",0.1,11.3641364230814,28
"28",0.15,18.5466097051774,28
"29",0.2,23.8720635321318,28
"30",0.25,27.3279985735352,28
"31",0.3,30.2891287309472,28
"32",0.35,34.2083902127062,28
"33",0.4,38.1530653290642,28
"34",0.45,42.7908190764412,28
"35",0.5,46.9555501336867,28
"36",0.55,51.1077968474064,28
"37",0.6,54.8245421582249,28
"38",0.65,60.4997147052962,28
"39",0.7,66.8133413474098,28
"40",0.75,75.685462428015,28
"41",0.8,84.2268449191407,28
"42",0.85,93.7595528991116,28
"43",0.9,107.324822916577,28
"44",0.95,129.20173356314,28
"45",0.975,153.189387181034,28
"46",0.99,241.610750967781,28
"47",0.01,0.0933810643233465,29
"48",0.025,0.598514213969492,29
"49",0.05,2.5135748778099,29
"50",0.1,8.20893112743925,29
"51",0.15,14.1247931247216,29
"52",0.2,18.167001191764,29
"53",0.25,20.9962416588532,29
"54",0.3,23.7626410528833,29
"55",0.35,26.5468200632351,29
"56",0.4,29.1868739127822,29
"57",0.45,32.2159681009239,29
"58",0.5,36.1748331170535,29
"59",0.55,40.5805398813845,29
"60",0.6,46.3948646470428,29
"61",0.65,53.6243480310475,29
"62",0.7,61.0123226055505,29
"63",0.75,71.1277659142,29
"64",0.8,79.6130334106489,29
"65",0.85,88.8003316030397,29
"66",0.9,100.966200852032,29
"67",0.95,120.051313694753,29
"68",0.975,140.333411381844,29
"69",0.99,170.069367392694,29
"70",0.01,0.0635997119462487,30
"71",0.025,0.56361309835931,30
"72",0.05,1.37132047737452,30
"73",0.1,5.6342637317222,30
"74",0.15,9.7224317948318,30
"75",0.2,12.6755642910549,30
"76",0.25,14.5175774715052,30
"77",0.3,16.4403907497543,30
"78",0.35,18.3242940008421,30
"79",0.4,21.3928741565012,30
"80",0.45,25.1771692922238,30
"81",0.5,29.6526571764001,30
"82",0.55,35.020895310654,30
"83",0.6,41.1933729014572,30
"84",0.65,49.0633714909618,30
"85",0.7,57.2749999968022,30
"86",0.75,66.2277624941818,30
"87",0.8,73.7848934007603,30
"88",0.85,82.6522172969011,30
"89",0.9,93.0064897746291,30
"90",0.95,109.752083118311,30
"91",0.975,128.590933442346,30
"92",0.99,153.900366860594,30
"93",0.01,0.0228436502710303,31
"94",0.025,0.38247272774004,31
"95",0.05,1.0332542728638,31
"96",0.1,3.88316354080556,31
"97",0.15,6.00812606500169,31
"98",0.2,7.62763421540178,31
"99",0.25,9.02832726169519,31
"100",0.3,11.0628475408563,31
"101",0.35,12.7927095503419,31
"102",0.4,15.194928342275,31
"103",0.45,18.082087036629,31
"104",0.5,22.2989617414346,31
"105",0.55,28.5817718244179,31
"106",0.6,36.5468043508461,31
"107",0.65,44.2991305231992,31
"108",0.7,52.29530951491,31
"109",0.75,59.298383382068,31
"110",0.8,66.2702622744653,31
"111",0.85,75.0574383128182,31
"112",0.9,85.6823407107344,31
"113",0.95,108.324565806171,31
"114",0.975,134.798214823298,31
"115",0.99,159.601198721101,31
"116",0.01,0.00188659904461939,32
"117",0.025,0.14101712645226,32
"118",0.05,0.67990181251175,32
"119",0.1,2.39513754433552,32
"120",0.15,3.61539148526943,32
"121",0.2,5.09133989250111,32
"122",0.25,6.08584223228485,32
"123",0.3,7.10448784605863,32
"124",0.35,8.70986912922607,32
"125",0.4,10.278613984981,32
"126",0.45,12.6181032151121,32
"127",0.5,15.6859163983608,32
"128",0.55,21.0002665640599,32
"129",0.6,27.1537681438849,32
"130",0.65,33.8143742930547,32
"131",0.7,40.2959294823725,32
"132",0.75,46.7267977873387,32
"133",0.8,54.0215580845591,32
"134",0.85,61.8595293470351,32
"135",0.9,71.0476997019798,32
"136",0.95,89.7341174481826,32
"137",0.975,113.887568561633,32
"138",0.99,138.57578271114,32
"139",0.01,0,33
"140",0.025,0.0353159644018269,33
"141",0.05,0.401090641309179,33
"142",0.1,1.40238812055353,33
"143",0.15,2.51316405959894,33
"144",0.2,3.53193431237465,33
"145",0.25,4.41855589432846,33
"146",0.3,5.33508387887758,33
"147",0.35,6.12926007563058,33
"148",0.4,7.22835258418258,33
"149",0.45,8.6492891377666,33
"150",0.5,10.656055838085,33
"151",0.55,13.9271045498299,33
"152",0.6,18.1153210436115,33
"153",0.65,23.1873724779585,33
"154",0.7,27.4792298349004,33
"155",0.75,32.2773003398416,33
"156",0.8,37.957575488257,33
"157",0.85,45.0094959376638,33
"158",0.9,54.3576670091407,33
"159",0.95,67.6598653590862,33
"160",0.975,82.9903563825311,33
"161",0.99,101.357302920883,33
"162",0.01,0,34
"163",0.025,1.48824318086454e-18,34
"164",0.05,0.166965226318135,34
"165",0.1,0.748362803095607,34
"166",0.15,1.56295213144502,34
"167",0.2,2.25487308533788,34
"168",0.25,2.93783646932945,34
"169",0.3,3.60674482215723,34
"170",0.35,4.29776539778932,34
"171",0.4,5.07498484010329,34
"172",0.45,5.86536560877537,34
"173",0.5,7.06342300596383,34
"174",0.55,8.7128494181319,34
"175",0.6,11.1720015230842,34
"176",0.65,14.8509130292126,34
"177",0.7,19.240122650104,34
"178",0.75,23.9097275898254,34
"179",0.8,28.8688057125788,34
"180",0.85,34.3077113026866,34
"181",0.9,41.4224313370337,34
"182",0.95,54.8220925708392,34
"183",0.975,65.9221571696004,34
"184",0.99,82.6096332426044,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0322483316658284,35
"188",0.1,0.410654308545129,35
"189",0.15,0.807471761336678,35
"190",0.2,1.27295601091849,35
"191",0.25,1.82360666686775,35
"192",0.3,2.3413043243588,35
"193",0.35,2.84402160139986,35
"194",0.4,3.41482854830139,35
"195",0.45,4.00513845729683,35
"196",0.5,4.75771932690737,35
"197",0.55,5.73422747972898,35
"198",0.6,7.23078982578128,35
"199",0.65,9.51705187826966,35
"200",0.7,12.9852410380756,35
"201",0.75,17.183433665834,35
"202",0.8,21.7356360425354,35
"203",0.85,26.6172375097873,35
"204",0.9,32.8280932300115,35
"205",0.95,44.8324882308473,35
"206",0.975,57.3889856673255,35
"207",0.99,71.5136178553337,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.149542201657346,36
"212",0.15,0.412518988735884,36
"213",0.2,0.701023664896268,36
"214",0.25,1.06036939832809,36
"215",0.3,1.46829674431444,36
"216",0.35,1.90247023837497,36
"217",0.4,2.31371799706983,36
"218",0.45,2.81924198250729,36
"219",0.5,3.38366080661841,36
"220",0.55,4.17942402746426,36
"221",0.6,5.14808641757262,36
"222",0.65,6.63032555545992,36
"223",0.7,9.11249362232331,36
"224",0.75,12.5424945640597,36
"225",0.8,16.420727485864,36
"226",0.85,20.7470110998725,36
"227",0.9,26.8858628436047,36
"228",0.95,36.9783373671571,36
"229",0.975,50.1681279268774,36
"230",0.99,61.946,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.194607944858634,37
"236",0.2,0.430736038654883,37
"237",0.25,0.621125169851666,37
"238",0.3,0.950083335718387,37
"239",0.35,1.24993693934091,37
"240",0.4,1.57627139722307,37
"241",0.45,1.95216275659824,37
"242",0.5,2.43567051942625,37
"243",0.55,3.08347099808565,37
"244",0.6,3.82719039261273,37
"245",0.65,4.95972047784955,37
"246",0.7,6.50709090651806,37
"247",0.75,9.03719816715495,37
"248",0.8,12.1381847695472,37
"249",0.85,15.9120892376368,37
"250",0.9,21.7748163715346,37
"251",0.95,30.4616945634969,37
"252",0.975,39.055,37
"253",0.99,52.226,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.0445682910283113,38
"259",0.2,0.247149982518756,38
"260",0.25,0.432682872246685,38
"261",0.3,0.649502101003383,38
"262",0.35,0.91992940750409,38
"263",0.4,1.17455621301775,38
"264",0.45,1.48790322580645,38
"265",0.5,1.90719541046684,38
"266",0.55,2.35975097276265,38
"267",0.6,2.96341610449261,38
"268",0.65,3.87552447552448,38
"269",0.7,5.06246052386172,38
"270",0.75,6.80634870802274,38
"271",0.8,9.23088183664463,38
"272",0.85,12.9214787454376,38
"273",0.9,18.3667603490384,38
"274",0.95,26.4,38
"275",0.975,32.83,38
"276",0.99,42.846,38
