"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,17.1425099978034,20
"6",0.2,29.9672941403957,20
"7",0.25,42.3324858135862,20
"8",0.3,51.1234016214131,20
"9",0.35,58.6889522225352,20
"10",0.4,65.2325512720831,20
"11",0.45,71.3382207811996,20
"12",0.5,76.9423201751024,20
"13",0.55,84.0625313089522,20
"14",0.6,92.3281144658543,20
"15",0.65,102.429297815793,20
"16",0.7,121.365108204756,20
"17",0.75,154.297736942124,20
"18",0.8,307.971543222962,20
"19",0.85,328.895811442683,20
"20",0.9,360.763348826048,20
"21",0.95,453.603575034959,20
"22",0.975,505.738207983684,20
"23",0.99,539.19027968463,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,24.5511387837958,21
"29",0.2,37.162979750946,21
"30",0.25,46.9915996007469,21
"31",0.3,53.4950596017849,21
"32",0.35,58.8112666837129,21
"33",0.4,66.3666140994107,21
"34",0.45,72.3945818435658,21
"35",0.5,80.7693071945714,21
"36",0.55,91.9378463757222,21
"37",0.6,115.265251406189,21
"38",0.65,155.294309177977,21
"39",0.7,194.729562665059,21
"40",0.75,276.897617425895,21
"41",0.8,303.571959990136,21
"42",0.85,322.722481122678,21
"43",0.9,434.139029700585,21
"44",0.95,573.179625145695,21
"45",0.975,664.903484609411,21
"46",0.99,1739.58350386511,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,25.4314187037686,22
"52",0.2,38.6853394858273,22
"53",0.25,45.2833455194506,22
"54",0.3,50.4492704173517,22
"55",0.35,56.6997644601091,22
"56",0.4,66.215858150062,22
"57",0.45,80.1337876865222,22
"58",0.5,100.015451602544,22
"59",0.55,118.166126372085,22
"60",0.6,150.091127922902,22
"61",0.65,186.391967824991,22
"62",0.7,230.051998597931,22
"63",0.75,255.589190687537,22
"64",0.8,273.093742801072,22
"65",0.85,292.449799449056,22
"66",0.9,531.840791147031,22
"67",0.95,726.660651639324,22
"68",0.975,1487.07482509157,22
"69",0.99,2795.62869437391,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,24.86000550055,23
"75",0.2,35.6155132030836,23
"76",0.25,43.3915597650741,23
"77",0.3,52.0196198464888,23
"78",0.35,61.0249491420662,23
"79",0.4,78.2233106575964,23
"80",0.45,98.7023296571486,23
"81",0.5,121.15198034388,23
"82",0.55,145.086859217173,23
"83",0.6,173.372631783375,23
"84",0.65,198.511956439189,23
"85",0.7,213.682077774749,23
"86",0.75,225.042841628727,23
"87",0.8,237.560683417136,23
"88",0.85,292.373344513279,23
"89",0.9,486.035151042975,23
"90",0.95,952.04624069736,23
"91",0.975,1744.32666714486,23
"92",0.99,3350.65761101711,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,23.2066144786976,24
"98",0.2,31.6609316770186,24
"99",0.25,41.6989325445223,24
"100",0.3,54.1620353079622,24
"101",0.35,71.0712432688192,24
"102",0.4,95.7713869959473,24
"103",0.45,118.828585477127,24
"104",0.5,144.884285011028,24
"105",0.55,161.775268977553,24
"106",0.6,173.318768837349,24
"107",0.65,181.927937721278,24
"108",0.7,193.536270092027,24
"109",0.75,215.531211233992,24
"110",0.8,263.618432570297,24
"111",0.85,315.20992642886,24
"112",0.9,363.961793779778,24
"113",0.95,622.465947711235,24
"114",0.975,2103.80447563301,24
"115",0.99,2522.2845221842,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,23.4,25
"121",0.2,30.3037774004322,25
"122",0.25,40.6851054020963,25
"123",0.3,52.8968792346167,25
"124",0.35,81.9509236888091,25
"125",0.4,106.90011762843,25
"126",0.45,120.414745576316,25
"127",0.5,128.874518159821,25
"128",0.55,137.068431869867,25
"129",0.6,149.585645305979,25
"130",0.65,169.580910176231,25
"131",0.7,198.85049409886,25
"132",0.75,225.947536907484,25
"133",0.8,251.884147423242,25
"134",0.85,293.719911137353,25
"135",0.9,356.718326818163,25
"136",0.95,473.140308243836,25
"137",0.975,1439.78455466061,25
"138",0.99,2242.91493866578,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,20.9417195192649,26
"144",0.2,28.7963245596534,26
"145",0.25,35.1134860040305,26
"146",0.3,49.4815262049205,26
"147",0.35,72.0063812721239,26
"148",0.4,88.3783868336337,26
"149",0.45,95.8790084870403,26
"150",0.5,103.767171152148,26
"151",0.55,115.494087926626,26
"152",0.6,134.569385416669,26
"153",0.65,151.147121204927,26
"154",0.7,174.916324475208,26
"155",0.75,208.47943234062,26
"156",0.8,257.642960951467,26
"157",0.85,326.793977739247,26
"158",0.9,387.423768330118,26
"159",0.95,483.415664204058,26
"160",0.975,615.181224581471,26
"161",0.99,1281.79028845148,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,14.4072569207261,27
"167",0.2,26.0586251216739,27
"168",0.25,31.0959663000874,27
"169",0.3,41.0962827272453,27
"170",0.35,56.407392372556,27
"171",0.4,64.2905168921275,27
"172",0.45,71.711050268308,27
"173",0.5,77.801628994581,27
"174",0.55,85.1809249392899,27
"175",0.6,107.662437420617,27
"176",0.65,143.124856096474,27
"177",0.7,183.595299776108,27
"178",0.75,216.053835785022,27
"179",0.8,254.318640553681,27
"180",0.85,324.863586219963,27
"181",0.9,398.184698644351,27
"182",0.95,479.036085629288,27
"183",0.975,546.918456541776,27
"184",0.99,617.125970019198,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,7.31619194996007,28
"190",0.2,24.742059131971,28
"191",0.25,31.1695784430059,28
"192",0.3,35.5372767626786,28
"193",0.35,40.8434004480391,28
"194",0.4,45.0885809254761,28
"195",0.45,48.5841849993543,28
"196",0.5,53.1028141618367,28
"197",0.55,59.9389146847097,28
"198",0.6,81.0827509630294,28
"199",0.65,126.149571230681,28
"200",0.7,162.062905084146,28
"201",0.75,197.638794782186,28
"202",0.8,230.266952698768,28
"203",0.85,277.807556950078,28
"204",0.9,340.286055879054,28
"205",0.95,427.340880709198,28
"206",0.975,470.544881617778,28
"207",0.99,508.354,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,4.09418344593615,29
"213",0.2,18.257479189696,29
"214",0.25,23.5523944897831,29
"215",0.3,27.2872528722383,29
"216",0.35,29.911731875283,29
"217",0.4,33.8602886961127,29
"218",0.45,37.0066157514007,29
"219",0.5,41.1096348904716,29
"220",0.55,45.7666595877355,29
"221",0.6,58.1012700752064,29
"222",0.65,102.859698565581,29
"223",0.7,149.887000362023,29
"224",0.75,177.005114509478,29
"225",0.8,205.748220217129,29
"226",0.85,248.804593345656,29
"227",0.9,296.666860133207,29
"228",0.95,351.085,29
"229",0.975,398.2025,29
"230",0.99,436.375,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,2.19618064258017,30
"236",0.2,10.0955614384067,30
"237",0.25,16.9654387373718,30
"238",0.3,22.4497797155731,30
"239",0.35,26.0957517845702,30
"240",0.4,28.3401211524955,30
"241",0.45,30.0426680600622,30
"242",0.5,32.7482681086462,30
"243",0.55,37.4817799919265,30
"244",0.6,48.5419438941174,30
"245",0.65,87.395,30
"246",0.7,129.381962959206,30
"247",0.75,155.860239256531,30
"248",0.8,179.966683250415,30
"249",0.85,203.497113657479,30
"250",0.9,240.73876340882,30
"251",0.95,278.973608973061,30
"252",0.975,308.556433336728,30
"253",0.99,336.53455094955,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,1.07190784728707,31
"259",0.2,6.2154143526336,31
"260",0.25,11.6026583990016,31
"261",0.3,16.7332031340979,31
"262",0.35,20.317460203,31
"263",0.4,23.7478341034251,31
"264",0.45,25.8616483152001,31
"265",0.5,29.5669852804252,31
"266",0.55,32.6309178743961,31
"267",0.6,42.6584852374839,31
"268",0.65,70.18,31
"269",0.7,93.8635961454227,31
"270",0.75,128.816029913409,31
"271",0.8,150.359644339063,31
"272",0.85,166.338952819333,31
"273",0.9,188.116982210928,31
"274",0.95,213.016761220826,31
"275",0.975,244.343219071362,31
"276",0.99,283.722195049911,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.438122736688674,32
"282",0.2,3.63482381713468,32
"283",0.25,7.46183038969602,32
"284",0.3,11.8788597150673,32
"285",0.35,15.6889817595417,32
"286",0.4,18.5368708097958,32
"287",0.45,21.5093939393939,32
"288",0.5,25.3751536905357,32
"289",0.55,29.484932885906,32
"290",0.6,37.4791957104558,32
"291",0.65,53.6050922671353,32
"292",0.7,69.7355704697987,32
"293",0.75,92.8627659574468,32
"294",0.8,115.362194183062,32
"295",0.85,131.80838362069,32
"296",0.9,146.930703949941,32
"297",0.95,177.348222411832,32
"298",0.975,208.0460834998,32
"299",0.99,252.679,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.118957371963165,33
"305",0.2,2.5920616251386,33
"306",0.25,5.39354088679999,33
"307",0.3,8.93359685406418,33
"308",0.35,12.0476988218437,33
"309",0.4,14.5111982261555,33
"310",0.45,16.7610413768482,33
"311",0.5,22.1314479406933,33
"312",0.55,26.7564418119152,33
"313",0.6,31.0149553517442,33
"314",0.65,36.649240700592,33
"315",0.7,45.3176911076443,33
"316",0.75,55.0686184210526,33
"317",0.8,70.3313974591651,33
"318",0.85,88.3144233055886,33
"319",0.9,111.766206066442,33
"320",0.95,144.125,33
"321",0.975,187.2275,33
"322",0.99,219.765,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.0553551398292183,34
"328",0.2,1.70715048604273,34
"329",0.25,3.62968388538025,34
"330",0.3,6.43363185193906,34
"331",0.35,8.89841662930277,34
"332",0.4,10.9918326075935,34
"333",0.45,13.5354521998834,34
"334",0.5,16.1806856298553,34
"335",0.55,20.3411573880285,34
"336",0.6,24.8283451269549,34
"337",0.65,27.8325760714468,34
"338",0.7,31.8732859023201,34
"339",0.75,36.9932937457385,34
"340",0.8,44.16390625,34
"341",0.85,62.2102898550725,34
"342",0.9,87.5214360850675,34
"343",0.95,120.625,34
"344",0.975,162.6225,34
"345",0.99,188.134,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.00337020499415413,35
"351",0.2,1.03450962736098,35
"352",0.25,2.95507804166658,35
"353",0.3,5.15495651221497,35
"354",0.35,6.85502583648387,35
"355",0.4,8.86055898085185,35
"356",0.45,10.4843688545545,35
"357",0.5,12.9989381342105,35
"358",0.55,15.269978637466,35
"359",0.6,18.5821729175671,35
"360",0.65,22.2419031316081,35
"361",0.7,25.1705652437345,35
"362",0.75,28.3419294543262,35
"363",0.8,33.5131781565509,35
"364",0.85,47.2043928571428,35
"365",0.9,67.9506937561943,35
"366",0.95,99.7849999999999,35
"367",0.975,136.58,35
"368",0.99,159.285,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.551438592534138,36
"375",0.25,2.76559696639333,36
"376",0.3,4.50683041454468,36
"377",0.35,5.50703744939681,36
"378",0.4,6.68057123783505,36
"379",0.45,8.19135596352427,36
"380",0.5,10.333866176319,36
"381",0.55,12.195956165765,36
"382",0.6,15.0076096859266,36
"383",0.65,17.5633333333333,36
"384",0.7,21.4789437336252,36
"385",0.75,25.5384468623736,36
"386",0.8,30.1045081967213,36
"387",0.85,39.2654076257018,36
"388",0.9,53.4210013600816,36
"389",0.95,79.8399999999999,36
"390",0.975,109.2,36
"391",0.99,132.05,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.202942197939946,37
"398",0.25,1.96304446864444,37
"399",0.3,3.11613104546031,37
"400",0.35,4.31752727186003,37
"401",0.4,5.34383444333376,37
"402",0.45,6.26136494019266,37
"403",0.5,7.70480343774068,37
"404",0.55,9.30978756314964,37
"405",0.6,11.1649373196862,37
"406",0.65,14.1894320492102,37
"407",0.7,17.4181542056075,37
"408",0.75,22.4391417317247,37
"409",0.8,26.3863138447901,37
"410",0.85,31.6208378970427,37
"411",0.9,41.434297188755,37
"412",0.95,62.5799999999999,37
"413",0.975,85.715,37
"414",0.99,107.552,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0964504311396103,38
"421",0.25,1.34296001810277,38
"422",0.3,2.56169601668449,38
"423",0.35,3.31921844520941,38
"424",0.4,4.11587803276344,38
"425",0.45,4.95511827077315,38
"426",0.5,5.85908524726883,38
"427",0.55,7.00712837157635,38
"428",0.6,8.5004616892172,38
"429",0.65,10.3515166861977,38
"430",0.7,13.0173555845551,38
"431",0.75,17.4113525871654,38
"432",0.8,22.7837259810233,38
"433",0.85,26.4723379068806,38
"434",0.9,32.8112777315013,38
"435",0.95,48.285,38
"436",0.975,66.045,38
"437",0.99,86.2129999999999,38
