"","quantile","value","horizon"
"1",0.01,16.3066612183214,25
"2",0.025,52.5398919344006,25
"3",0.05,64.6480707745319,25
"4",0.1,75.7985533568126,25
"5",0.15,84.3072283400843,25
"6",0.2,109.593961705385,25
"7",0.25,159.615444212927,25
"8",0.3,185.591276907472,25
"9",0.35,203.832192588601,25
"10",0.4,222.654582110026,25
"11",0.45,240.406140397526,25
"12",0.5,261.149547950269,25
"13",0.55,281.782864029212,25
"14",0.6,306.524932705491,25
"15",0.65,330.597152496082,25
"16",0.7,361.99826981496,25
"17",0.75,398.292630308225,25
"18",0.8,445.725779309836,25
"19",0.85,502.332496575611,25
"20",0.9,637.031055467213,25
"21",0.95,803.669939089703,25
"22",0.975,967.653825572713,25
"23",0.99,1488.56560467117,25
"24",0.01,31.2186863100802,26
"25",0.025,47.3750347169778,26
"26",0.05,52.0384358561399,26
"27",0.1,60.4311004344265,26
"28",0.15,70.3665123723485,26
"29",0.2,140.356166074283,26
"30",0.25,172.303827289334,26
"31",0.3,193.1413243918,26
"32",0.35,211.201490063031,26
"33",0.4,225.635513875151,26
"34",0.45,239.161222966546,26
"35",0.5,253.208152590196,26
"36",0.55,271.509652868789,26
"37",0.6,293.318483835596,26
"38",0.65,325.687700495334,26
"39",0.7,358.368222572283,26
"40",0.75,400.974680375038,26
"41",0.8,462.186044308852,26
"42",0.85,525.566360523928,26
"43",0.9,661.372520999011,26
"44",0.95,879.510860303518,26
"45",0.975,1152.79156536151,26
"46",0.99,1771.83989395142,26
"47",0.01,29.2903420805301,27
"48",0.025,37.4920988907873,27
"49",0.05,41.2084477057296,27
"50",0.1,48.1383316576304,27
"51",0.15,62.2867826914092,27
"52",0.2,129.715078382872,27
"53",0.25,159.86791393989,27
"54",0.3,181.492228707307,27
"55",0.35,197.497366337613,27
"56",0.4,212.282902459093,27
"57",0.45,225.866289049125,27
"58",0.5,240.436263492979,27
"59",0.55,257.3288746419,27
"60",0.6,275.921483721627,27
"61",0.65,299.604698386988,27
"62",0.7,332.530021816798,27
"63",0.75,377.503545860861,27
"64",0.8,442.313687720788,27
"65",0.85,517.735465709218,27
"66",0.9,674.703649293514,27
"67",0.95,894.760279061123,27
"68",0.975,1107.89426273932,27
"69",0.99,1540.57333325733,27
"70",0.01,20.358953554955,28
"71",0.025,28.4632852218119,28
