"","quantile","value","horizon"
"1",0.01,35.228,18
"2",0.025,42.97,18
"3",0.05,72.8388678386369,18
"4",0.1,91.2443275854307,18
"5",0.15,102.51220693547,18
"6",0.2,113.106086870866,18
"7",0.25,122.843613527886,18
"8",0.3,133.136102749773,18
"9",0.35,142.958254894893,18
"10",0.4,152.87771727033,18
"11",0.45,163.703908538566,18
"12",0.5,177.620357605874,18
"13",0.55,189.704663536704,18
"14",0.6,203.435136613565,18
"15",0.65,213.306821553612,18
"16",0.7,222.802586999405,18
"17",0.75,232.491939271823,18
"18",0.8,242.443947702631,18
"19",0.85,254.625265412884,18
"20",0.9,270.164338982747,18
"21",0.95,314.86057946056,18
"22",0.975,630.684210074189,18
"23",0.99,990.289600799304,18
"24",0.01,52.4410018807598,19
"25",0.025,61.9274134971198,19
"26",0.05,83.7569170137619,19
"27",0.1,105.287193901011,19
"28",0.15,117.619551199181,19
"29",0.2,130.106094500579,19
"30",0.25,140.770202446846,19
"31",0.3,152.51822328966,19
"32",0.35,168.567536841745,19
"33",0.4,186.918986182606,19
"34",0.45,214.731247073846,19
"35",0.5,236.339865976185,19
"36",0.55,252.317830335895,19
"37",0.6,265.206201843962,19
"38",0.65,278.371902887528,19
"39",0.7,293.115097097078,19
"40",0.75,307.865186214607,19
"41",0.8,331.788610871113,19
"42",0.85,356.598840262638,19
"43",0.9,407.611224119378,19
"44",0.95,1040.49913918292,19
"45",0.975,1649.11297696701,19
"46",0.99,2588.75065599645,19
"47",0.01,55.236,20
"48",0.025,68.0341628395423,20
"49",0.05,81.270252937737,20
"50",0.1,94.7921334280078,20
"51",0.15,109.260313090787,20
"52",0.2,120.258420093645,20
"53",0.25,139.115315234069,20
"54",0.3,160.010669062105,20
"55",0.35,188.843901918524,20
"56",0.4,229.160476263378,20
"57",0.45,255.762493128042,20
"58",0.5,279.139102088756,20
"59",0.55,295.159481977888,20
"60",0.6,308.862638108704,20
"61",0.65,325.314468025546,20
"62",0.7,346.073974206653,20
"63",0.75,372.502995285039,20
"64",0.8,410.894137262349,20
"65",0.85,454.265916948458,20
"66",0.9,524.730262327071,20
"67",0.95,1673.58181475736,20
"68",0.975,2226.98883797293,20
"69",0.99,2472.72643121118,20
"70",0.01,35.954,21
"71",0.025,56.1674141973993,21
"72",0.05,68.4604807692308,21
"73",0.1,83.0893774121278,21
"74",0.15,91.586802771612,21
"75",0.2,103.104893257816,21
"76",0.25,125.53270066273,21
"77",0.3,158.097685466171,21
"78",0.35,200.787670488474,21
"79",0.4,235.763801739355,21
"80",0.45,278.113313496744,21
"81",0.5,308.636380617148,21
"82",0.55,323.497608473037,21
"83",0.6,338.993761596279,21
"84",0.65,354.031906413298,21
"85",0.7,372.216592373276,21
"86",0.75,402.782041503788,21
"87",0.8,451.414556819992,21
"88",0.85,508.033499892704,21
"89",0.9,579.257818413396,21
"90",0.95,1059.10137746495,21
"91",0.975,1667.58729313106,21
"92",0.99,2310.30888028928,21
"93",0.01,27.244,22
"94",0.025,36.645,22
"95",0.05,50.4433437013997,22
"96",0.1,62.0429770343068,22
"97",0.15,72.1694439312765,22
"98",0.2,86.4307136748271,22
"99",0.25,127.637605572337,22
"100",0.3,163.339576842467,22
"101",0.35,198.193763384525,22
"102",0.4,238.201290862297,22
"103",0.45,281.040298443559,22
"104",0.5,310.082959857956,22
"105",0.55,327.057876734692,22
"106",0.6,340.113861489878,22
"107",0.65,357.876353514497,22
"108",0.7,377.214247636676,22
"109",0.75,406.354849995879,22
"110",0.8,454.431072407013,22
"111",0.85,512.199407238316,22
"112",0.9,582.934386185829,22
"113",0.95,829.523925328155,22
"114",0.975,1046.26794517182,22
"115",0.99,1640.8306888741,22
"116",0.01,21.498,23
"117",0.025,35.26,23
"118",0.05,43.0167012828345,23
"119",0.1,53.7374318767265,23
"120",0.15,60.2593892347336,23
"121",0.2,69.3794216880592,23
"122",0.25,106.797478164948,23
"123",0.3,162.89192762052,23
"124",0.35,202.943863549907,23
"125",0.4,237.084395472956,23
"126",0.45,274.402460239268,23
"127",0.5,294.235062297233,23
"128",0.55,309.639045308827,23
"129",0.6,326.465542732691,23
"130",0.65,343.241971748664,23
