"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.6,18
"5",0.15,2.5,18
"6",0.2,7.62496778822225,18
"7",0.25,11.3499520018259,18
"8",0.3,14.3853647474996,18
"9",0.35,18.0388629840399,18
"10",0.4,22.6666607341711,18
"11",0.45,26.4535813579375,18
"12",0.5,31.1163265604303,18
"13",0.55,35.3344622263447,18
"14",0.6,38.9023038871817,18
"15",0.65,43.6804628418464,18
"16",0.7,47.3085627683247,18
"17",0.75,50.8791385320858,18
"18",0.8,54.1832181950438,18
"19",0.85,58.6671059657499,18
"20",0.9,64.1331244984355,18
"21",0.95,83.570537425171,18
"22",0.975,99.6967366554956,18
"23",0.99,106.2315,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.5,19
"28",0.15,2.175,19
"29",0.2,8.61965261515795,19
"30",0.25,12.811118769917,19
"31",0.3,16.217545730727,19
"32",0.35,21.0814616615204,19
"33",0.4,24.7004350680857,19
"34",0.45,28.0039458728501,19
"35",0.5,31.6433091303717,19
"36",0.55,35.0674188938419,19
"37",0.6,37.9379646798217,19
"38",0.65,41.7487295248539,19
"39",0.7,45.9984590575482,19
"40",0.75,49.7395082292415,19
"41",0.8,55.6592001977898,19
"42",0.85,62.439313726032,19
"43",0.9,71.9149312045059,19
"44",0.95,84.2499912100349,19
"45",0.975,89.8955942502337,19
"46",0.99,98.0977737768507,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.4,20
"51",0.15,1.8,20
"52",0.2,9.69486348665064,20
"53",0.25,14.2424897333632,20
"54",0.3,18.2754021231543,20
"55",0.35,21.9729550738573,20
"56",0.4,24.7039772078395,20
"57",0.45,27.9119205615282,20
"58",0.5,31.3961877605564,20
"59",0.55,35.1853512663309,20
"60",0.6,39.9152462605875,20
"61",0.65,45.8161917786391,20
"62",0.7,51.279031147213,20
"63",0.75,57.6914102287645,20
"64",0.8,62.8648055341252,20
"65",0.85,68.5497901553284,20
"66",0.9,74.0111684633892,20
"67",0.95,87.6285991128312,20
"68",0.975,114.450166278383,20
"69",0.99,129.717403651269,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.3,21
"74",0.15,1.5,21
"75",0.2,8.31724890829695,21
"76",0.25,12.7780130855831,21
"77",0.3,16.3025120171921,21
"78",0.35,19.0776548440657,21
"79",0.4,23.5249320557952,21
"80",0.45,27.9222709719274,21
"81",0.5,33.9058633100157,21
"82",0.55,39.9247379886427,21
"83",0.6,46.5145498736824,21
"84",0.65,51.2313135669376,21
"85",0.7,55.5457164364165,21
"86",0.75,58.6847925912524,21
"87",0.8,64.6341138254288,21
"88",0.85,71.4236006307085,21
"89",0.9,82.0788086440026,21
"90",0.95,102.561132920553,21
"91",0.975,146.400782321897,21
"92",0.99,178.339563841401,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.3,22
"97",0.15,1.5,22
"98",0.2,5.92890052356021,22
"99",0.25,9.8575,22
"100",0.3,12.2191414291011,22
"101",0.35,16.4515340248087,22
"102",0.4,23.1423763956197,22
"103",0.45,31.4147161511689,22
"104",0.5,37.8334551934488,22
"105",0.55,42.2836482354048,22
"106",0.6,46.0205341490309,22
"107",0.65,51.4440309332208,22
"108",0.7,57.1383544426207,22
"109",0.75,62.9552818742193,22
"110",0.8,70.6289404572937,22
"111",0.85,78.1365435400676,22
"112",0.9,91.9692925028389,22
"113",0.95,124.877426063196,22
"114",0.975,183.555874428403,22
"115",0.99,227.105252418987,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.2,23
"120",0.15,1.2,23
"121",0.2,4.1189173397491,23
"122",0.25,6.71814277251185,23
"123",0.3,8.65359521350475,23
"124",0.35,12.3647877298346,23
"125",0.4,26.3544024836161,23
"126",0.45,31.7226874592857,23
"127",0.5,36.3569307891887,23
"128",0.55,43.2456242916452,23
"129",0.6,48.288095854098,23
"130",0.65,53.3177213144785,23
"131",0.7,58.2070248309825,23
"132",0.75,63.8369381136469,23
"133",0.8,72.3587862757059,23
"134",0.85,83.1101500515825,23
"135",0.9,98.9161189449821,23
"136",0.95,149.632535942642,23
"137",0.975,217.762196668581,23
"138",0.99,273.629164769979,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.2,24
"143",0.15,0.9,24
"144",0.2,2.90664479570534,24
"145",0.25,4.48021539688871,24
"146",0.3,5.88560890816026,24
"147",0.35,8.69,24
"148",0.4,22.3800953969749,24
"149",0.45,28.4624815598345,24
"150",0.5,36.261255072545,24
"151",0.55,41.6973127826363,24
"152",0.6,45.7037949344349,24
"153",0.65,49.7990486950981,24
"154",0.7,54.9525278083917,24
"155",0.75,61.0478563857261,24
"156",0.8,71.5759226748725,24
"157",0.85,84.4175247287957,24
"158",0.9,104.493865649791,24
"159",0.95,171.834852782563,24
"160",0.975,247.342865906423,24
"161",0.99,301.476063360198,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.0166666666666667,25
"165",0.1,0.1,25
"166",0.15,0.6,25
"167",0.2,2.06537082314588,25
"168",0.25,3.0012589173311,25
"169",0.3,3.96009478257054,25
"170",0.35,7.40254851662111,25
"171",0.4,17.4908650564982,25
"172",0.45,25.5908887981809,25
"173",0.5,31.7295365145307,25
"174",0.55,36.6049223221702,25
"175",0.6,39.7921162049026,25
"176",0.65,44.5952075454913,25
"177",0.7,49.6509423797573,25
"178",0.75,55.9873633650821,25
"179",0.8,64.8465036279259,25
"180",0.85,80.1512521895231,25
"181",0.9,108.608157757669,25
"182",0.95,190.632611213513,25
"183",0.975,262.545803555398,25
"184",0.99,308.903154014196,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.15,26
"189",0.15,0.5,26
"190",0.2,1.40532513181019,26
"191",0.25,2.02062552831784,26
"192",0.3,2.69694189602446,26
"193",0.35,5.46651896981445,26
"194",0.4,14.1125996750469,26
"195",0.45,21.7754905555471,26
"196",0.5,25.9745183197003,26
"197",0.55,29.6720246165923,26
"198",0.6,33.1766575682123,26
"199",0.65,38.0666240630934,26
"200",0.7,41.6314237885095,26
"201",0.75,47.1711660342078,26
"202",0.8,54.9527703544482,26
