"","quantile","value","horizon"
"1",0.01,11.9,29
"2",0.025,16.04,29
"3",0.05,22.3994868268572,29
"4",0.1,34.2799088690642,29
"5",0.15,46.6634361550143,29
"6",0.2,59.899609638625,29
"7",0.25,71.6892343315968,29
"8",0.3,81.0932400796332,29
"9",0.35,94.3055193303032,29
"10",0.4,105.977128054175,29
"11",0.45,120.855397619623,29
"12",0.5,142.7237894223,29
"13",0.55,172.114204184985,29
"14",0.6,209.620622075565,29
"15",0.65,240.831512274376,29
"16",0.7,263.485392277246,29
"17",0.75,286.177142600748,29
"18",0.8,316.951108065571,29
"19",0.85,393.145801551456,29
"20",0.9,610.705709810694,29
"21",0.95,864.666541058343,29
"22",0.975,1063.40713254494,29
"23",0.99,1315.69104871024,29
"24",0.01,8.5,30
"25",0.025,11.0817502124044,30
"26",0.05,17.9748677027244,30
"27",0.1,26.8494057262947,30
"28",0.15,38.7835703763184,30
"29",0.2,46.7328839554062,30
"30",0.25,54.4418050564416,30
"31",0.3,62.7650107913612,30
"32",0.35,72.7547740061145,30
"33",0.4,82.7262280916865,30
"34",0.45,94.545825575577,30
"35",0.5,114.494071430819,30
"36",0.55,138.667238518613,30
"37",0.6,171.669809327431,30
"38",0.65,196.765657840452,30
"39",0.7,218.462506643007,30
"40",0.75,241.387078257714,30
"41",0.8,270.290681569229,30
"42",0.85,332.664896135195,30
"43",0.9,536.018074638824,30
"44",0.95,791.225408493884,30
"45",0.975,975.85361495669,30
"46",0.99,1228.75843210669,30
"47",0.01,5.9,31
"48",0.025,8.05,31
"49",0.05,14.3626791001142,31
"50",0.1,22.5603904430105,31
"51",0.15,30.7093991084122,31
"52",0.2,36.4929814495578,31
"53",0.25,42.9952004258203,31
"54",0.3,49.0190915305082,31
"55",0.35,56.3054112435733,31
"56",0.4,64.5331779015534,31
"57",0.45,75.268197430503,31
"58",0.5,89.1019061407563,31
"59",0.55,113.758704242066,31
"60",0.6,136.32934999881,31
"61",0.65,156.171608521497,31
"62",0.7,177.177854518814,31
"63",0.75,196.969506848377,31
"64",0.8,224.611321115844,31
"65",0.85,278.97548752682,31
"66",0.9,476.380090564327,31
"67",0.95,713.053575217314,31
"68",0.975,889.524979621073,31
"69",0.99,1176.59649241096,31
"70",0.01,5,32
"71",0.025,6.4099739243807,32
"72",0.05,10.3058652608046,32
"73",0.1,16.8350590214527,32
"74",0.15,23.6572386214548,32
"75",0.2,28.1841987464527,32
"76",0.25,32.9587512396381,32
"77",0.3,38.5032091979921,32
"78",0.35,44.7042731849542,32
"79",0.4,50.892707043573,32
"80",0.45,61.6977287989276,32
"81",0.5,75.9318919067995,32
"82",0.55,91.5080651832089,32
"83",0.6,109.948011361808,32
"84",0.65,125.694365379041,32
"85",0.7,141.331739213683,32
"86",0.75,159.864368194586,32
"87",0.8,183.802827442655,32
"88",0.85,244.489917957878,32
"89",0.9,416.642370372655,32
"90",0.95,637.069538350387,32
"91",0.975,843.313565215278,32
"92",0.99,1075.43265054522,32
"93",0.01,4.5,33
"94",0.025,4.89626159646835,33
"95",0.05,7.85517960210515,33
"96",0.1,13.8235239854994,33
"97",0.15,17.2977068890277,33
"98",0.2,20.743432180607,33
"99",0.25,24.4962225735986,33
"100",0.3,29.3940057329662,33
"101",0.35,34.9071265097508,33
"102",0.4,41.4235154351156,33
"103",0.45,51.4237122095235,33
"104",0.5,63.8252447940268,33
"105",0.55,76.8569453227829,33
"106",0.6,87.9754130068936,33
"107",0.65,101.199625944585,33
"108",0.7,114.837331050661,33
"109",0.75,129.398557012854,33
"110",0.8,149.392640324193,33
"111",0.85,195.028732588496,33
"112",0.9,361.736041396071,33
"113",0.95,565.500207586914,33
"114",0.975,812.545375816788,33
"115",0.99,1020.1583764937,33
