"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.246428571428572,26
"5",0.15,0.624396384979657,26
"6",0.2,0.913851761846902,26
"7",0.25,1.19983562552764,26
"8",0.3,1.57574353826866,26
"9",0.35,1.94771458372138,26
"10",0.4,2.58804854956569,26
"11",0.45,3.55575050629718,26
"12",0.5,5.33911866007819,26
"13",0.55,7.71800860728837,26
"14",0.6,11.39459060664,26
"15",0.65,16.9399215519357,26
"16",0.7,21.7787833654,26
"17",0.75,26.6652297210809,26
"18",0.8,34.802255848481,26
"19",0.85,50.5344583086196,26
"20",0.9,90.0328342061502,26
"21",0.95,130.163800862196,26
"22",0.975,157.47086089874,26
"23",0.99,187.88355078227,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.226229508196721,27
"28",0.15,0.444455569461828,27
"29",0.2,0.634959154252763,27
"30",0.25,0.890358070247369,27
"31",0.3,1.10354642992921,27
"32",0.35,1.42263683894959,27
"33",0.4,1.91500104244445,27
"34",0.45,2.71673277210255,27
"35",0.5,4.13264141987591,27
"36",0.55,7.0571459327412,27
"37",0.6,10.6270207149964,27
"38",0.65,14.1902480820565,27
"39",0.7,18.2590946886735,27
"40",0.75,22.9595601359966,27
"41",0.8,29.310519181314,27
"42",0.85,49.1845598112763,27
"43",0.9,84.352786589823,27
"44",0.95,123.653440879151,27
"45",0.975,148.0604334604,27
"46",0.99,173.925820549285,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.0621621621621622,28
"51",0.15,0.288925619834711,28
"52",0.2,0.452677279305355,28
"53",0.25,0.646949327817994,28
"54",0.3,0.80440414507772,28
"55",0.35,1.04370543479704,28
"56",0.4,1.37266468774583,28
"57",0.45,1.89195983085754,28
"58",0.5,3.52268509657765,28
"59",0.55,5.70563913056827,28
"60",0.6,8.91203990383683,28
"61",0.65,11.8614378500484,28
"62",0.7,15.0834715012785,28
"63",0.75,18.6639525448219,28
