"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.563870132479989,29
"6",0.2,2.93247724257666,29
"7",0.25,6.26408133845775,29
"8",0.3,10.3611491707627,29
"9",0.35,13.8266322449605,29
"10",0.4,16.237187841051,29
"11",0.45,18.6168620163155,29
"12",0.5,21.0250754721983,29
"13",0.55,23.4257827915263,29
"14",0.6,26.0234185643677,29
"15",0.65,29.1275335931647,29
"16",0.7,33.1775689712586,29
"17",0.75,38.2843208115521,29
"18",0.8,47.8028837550075,29
"19",0.85,68.9884825706258,29
"20",0.9,112.744249367364,29
"21",0.95,146.457438233292,29
"22",0.975,164.492308420703,29
"23",0.99,181.519795017828,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.325687193076571,30
"29",0.2,1.90626084436742,30
"30",0.25,4.35165429581413,30
"31",0.3,6.31269068745547,30
"32",0.35,8.20618738631194,30
"33",0.4,10.2502761409144,30
"34",0.45,12.4351109342318,30
"35",0.5,14.4664952914061,30
"36",0.55,16.3993676200974,30
"37",0.6,18.7730777460599,30
"38",0.65,21.6573349277224,30
"39",0.7,25.1463146394523,30
"40",0.75,30.859539589035,30
"41",0.8,39.6444541708324,30
"42",0.85,57.2940799035982,30
"43",0.9,83.1640860571755,30
"44",0.95,107.785272314185,30
"45",0.975,122.281137620083,30
"46",0.99,140.824595596407,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.151183954245762,31
"52",0.2,1.12648790582421,31
"53",0.25,2.34626548408438,31
"54",0.3,3.67238109041506,31
"55",0.35,5.14732095009786,31
"56",0.4,6.42377212748905,31
"57",0.45,7.99693835819249,31
"58",0.5,9.72100824149353,31
"59",0.55,11.297851667218,31
"60",0.6,13.6384274670309,31
"61",0.65,16.1492769507578,31
"62",0.7,19.2169034766027,31
"63",0.75,24.20363524471,31
"64",0.8,32.2088775805899,31
"65",0.85,44.6202641062346,31
"66",0.9,58.3104065142232,31
"67",0.95,76.2779519634478,31
"68",0.975,90.1617715241172,31
"69",0.99,110.865817451745,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.458084144020643,32
"76",0.25,1.20405333660195,32
"77",0.3,2.15443343723673,32
"78",0.35,3.20204431939424,32
"79",0.4,4.183067835275,32
"80",0.45,5.40178897960542,32
"81",0.5,6.64249772729784,32
"82",0.55,8.19145138124556,32
"83",0.6,9.86550548777472,32
"84",0.65,11.9706717873712,32
"85",0.7,14.6964430602141,32
