"","quantile","value","horizon"
"1",0.01,16.56,28
"2",0.025,26.3697674418605,28
"3",0.05,40.9893278527385,28
"4",0.1,57.0098591694219,28
"5",0.15,72.0671153086571,28
"6",0.2,84.1929306987501,28
"7",0.25,104.323093219498,28
"8",0.3,123.718651070673,28
"9",0.35,153.988222186899,28
"10",0.4,192.815463550104,28
"11",0.45,255.862167033394,28
"12",0.5,315.912273503024,28
"13",0.55,389.295702320137,28
"14",0.6,469.852222032082,28
"15",0.65,547.301405339797,28
"16",0.7,648.431143378426,28
"17",0.75,749.346137939866,28
"18",0.8,846.081660038662,28
"19",0.85,927.041643179391,28
"20",0.9,1010.61975601672,28
"21",0.95,1160.97093753824,28
"22",0.975,1346.27934321216,28
"23",0.99,1652.59796403991,28
"24",0.01,10.12,29
"25",0.025,19.1952670858307,29
"26",0.05,32.4378671605564,29
"27",0.1,44.8391357872771,29
"28",0.15,54.5273653037597,29
"29",0.2,63.7960099818484,29
"30",0.25,78.056646793089,29
"31",0.3,96.9929290950907,29
"32",0.35,126.534373854489,29
"33",0.4,161.952920608709,29
"34",0.45,219.44992296415,29
"35",0.5,270.210440068668,29
"36",0.55,323.365852181177,29
"37",0.6,374.05848899062,29
"38",0.65,436.666823203954,29
"39",0.7,499.286922673393,29
"40",0.75,590.568514250094,29
"41",0.8,659.49775218716,29
"42",0.85,720.644086033116,29
"43",0.9,788.612209325591,29
"44",0.95,898.521559918187,29
"45",0.975,1061.30254955343,29
"46",0.99,1365.94272180792,29
"47",0.01,6.44,30
"48",0.025,13.1879148403256,30
"49",0.05,26.1925098212434,30
"50",0.1,34.5190403202493,30
"51",0.15,40.714903607924,30
"52",0.2,48.5867096315117,30
"53",0.25,58.4446941367146,30
"54",0.3,73.6961392023552,30
"55",0.35,101.674663147392,30
"56",0.4,133.861206087501,30
"57",0.45,178.12114304383,30
"58",0.5,222.393726344964,30
"59",0.55,265.643358956129,30
"60",0.6,307.508567272308,30
"61",0.65,350.745842630851,30
"62",0.7,404.694278280778,30
"63",0.75,454.914691804157,30
"64",0.8,504.92475119293,30
"65",0.85,556.263238688871,30
"66",0.9,616.220518162916,30
"67",0.95,704.597463143935,30
"68",0.975,879.584573558526,30
"69",0.99,1158.5617643034,30
"70",0.01,4.6,31
"71",0.025,9.53590361445783,31
"72",0.05,19.5876843339091,31
"73",0.1,27.8523221528279,31
"74",0.15,32.2762147303189,31
"75",0.2,37.550573543935,31
"76",0.25,44.6804220714768,31
"77",0.3,56.8873047844019,31
"78",0.35,82.5503481341041,31
"79",0.4,108.342379459072,31
"80",0.45,137.881184680729,31
"81",0.5,173.980533872565,31
"82",0.55,206.164489226225,31
"83",0.6,238.348426124683,31
"84",0.65,270.635313460552,31
"85",0.7,305.67805796642,31
"86",0.75,341.794685445372,31
"87",0.8,380.933445164252,31
"88",0.85,419.494182337462,31
"89",0.9,467.152784276891,31
"90",0.95,540.730949519553,31
"91",0.975,740.481946309958,31
"92",0.99,1043.69987215754,31
"93",0.01,3.174,32
"94",0.025,7.41969871083877,32
"95",0.05,15.1176730486009,32
"96",0.1,24.513122938755,32
"97",0.15,27.8087087857572,32
"98",0.2,31.4963380437238,32
"99",0.25,35.911125404284,32
"100",0.3,48.7671936032229,32
"101",0.35,71.0498721453926,32
"102",0.4,94.2695551526779,32
"103",0.45,114.404240685501,32
"104",0.5,140.449876690485,32
"105",0.55,166.378692628419,32
"106",0.6,193.613315224598,32
"107",0.65,216.603941428822,32
"108",0.7,242.185245509569,32
"109",0.75,267.721615270821,32
"110",0.8,295.244284611853,32
"111",0.85,325.337133354697,32
"112",0.9,361.728817649107,32
"113",0.95,425.531181431293,32
"114",0.975,611.845268351932,32
"115",0.99,893.091691767266,32
"116",0.01,2.76,33
"117",0.025,6.81834319526627,33
"118",0.05,12.963137488816,33
"119",0.1,22.8920897335814,33
"120",0.15,25.1044444955077,33
"121",0.2,27.353231057709,33
"122",0.25,30.4460931288897,33
"123",0.3,39.3111658286573,33
"124",0.35,59.1414092833233,33
"125",0.4,77.0086661099783,33
"126",0.45,96.4775529080977,33
"127",0.5,117.19406811425,33
"128",0.55,138.386449943343,33
"129",0.6,155.317897868301,33
"130",0.65,175.283733628642,33
"131",0.7,192.049478335019,33
"132",0.75,208.550277310712,33
"133",0.8,227.182985004475,33
"134",0.85,249.025703740061,33
"135",0.9,281.943610591102,33
"136",0.95,352.490105644044,33
"137",0.975,516.412816352153,33
"138",0.99,745.162716595224,33
